iteration,x,value,error,value_error,diversity
91,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
92,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
93,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
94,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
95,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
96,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
97,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
98,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
99,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
100,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
