iteration,x,value,error,value_error,diversity
24,-2.18283162394304,0.9176578949565801,1.1731341471666017,60.601930714246066,inf,inf,0.0001511235190474453
25,-2.1828316909011374,0.9176578949573759,1.1731307851243935,60.601242537019836,inf,inf,0.00015431952609903035
26,-2.1828316909011796,0.9176579047470446,1.1731307851149095,60.60117295403015,inf,inf,0.00011340616831748912
27,-2.1828316909011796,0.9176579047470446,1.1731307851149095,60.60117295403015,inf,inf,0.00010347919973640686
28,-2.1828316909011796,0.9176579047470446,1.1731307851149095,60.60117295403015,inf,inf,7.608857218141682e-05
29,-2.182831690901193,0.9176579047470446,1.1731307851052346,60.60117295362854,inf,inf,2.357748140051206e-06
30,-2.182831690901193,0.9176579047470446,1.1731307851052346,60.60117295362854,inf,inf,2.2660123682399004e-07
31,-2.182831690901193,0.9176579047470446,1.173130785105231,60.60117295362821,inf,inf,1.8250643341752675e-07
32,-2.182831690901193,0.9176579047470446,1.173130785105231,60.60117295362821,inf,inf,1.8171127973200948e-07
33,-2.1828316953587237,0.9176579047470446,1.1731307851147594,60.601134539906354,inf,inf,1.1624630871831796e-09
34,-2.1828316953587237,0.9176579047470454,1.1731307851147594,60.60113453990062,inf,inf,1.1045746958161636e-09
35,-2.1828316953587237,0.9176579047470454,1.173130785105231,60.60113453961776,inf,inf,8.7241287807715e-10
36,-2.1828316953587237,0.9176579047470454,1.173130785105231,60.60113453961776,inf,inf,4.781915708184811e-10
37,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,2.450035014198056e-10
38,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,7.363524847527421e-13
39,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,4.3441305809141114e-13
40,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,9.320702826353714e-16
41,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.920544819624917e-16
42,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
43,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
44,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
45,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
46,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
47,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
48,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
49,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
50,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
51,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
52,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
53,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
54,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
55,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
56,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
57,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
58,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
59,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
60,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
61,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
62,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
63,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
64,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
65,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
66,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
67,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
68,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
69,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
70,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
71,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
72,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
73,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
74,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
75,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
76,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
77,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
78,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
79,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
80,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
81,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
82,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
83,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
84,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
85,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
86,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
87,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
88,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
89,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
90,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
91,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
92,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
93,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
94,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
95,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
96,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
97,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
98,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
99,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
100,-2.1828316953587237,0.9176579047470454,1.1731307851052346,60.601134539617135,inf,inf,6.080941944488118e-16
