iteration,x,value,error,value_error,diversity
90,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
91,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
92,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
93,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
94,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
95,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
96,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
97,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
98,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
99,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
100,2.92334741318398,1.0895506817121756,2.0307524309793425,39.699979367939456,inf,inf,8.107922592650824e-16
