iteration,x,value,error,value_error,diversity
32,2.7076443533251693,0.4097346829297841,2.291971928118194,-90.86225956118697,inf,inf,0.0012186588759821198
33,2.7076443533251693,0.4097346829297841,2.291971928118194,-90.86226283935555,inf,inf,0.0007000966022057432
34,2.7076443533251693,0.4097346829297841,2.291971928118194,-90.86226283935555,inf,inf,0.0004996347552503241
35,2.7076444508505464,0.4097346871321781,2.2919743828394035,-90.86229208116323,inf,inf,8.320965678296033e-05
36,2.7076444508505464,0.4097346871321781,2.2919743828394035,-90.86229208116323,inf,inf,6.236129686918113e-05
37,2.7076444508509425,0.4097346870336036,2.2919743830828097,-90.86229208392271,inf,inf,3.39406669954405e-05
38,2.7076444508509425,0.4097346870336036,2.2919743830828097,-90.86229261552975,inf,inf,2.9857837562549446e-05
39,2.7076444697279536,0.4097425470124181,2.291974383082973,-90.86230875225617,inf,inf,2.151046844584661e-05
40,2.707644469983399,0.40974254246448005,2.2919743832707296,-90.86230875241564,inf,inf,1.200699845298383e-06
41,2.707644469983399,0.40974254246448005,2.2919743832707296,-90.86230875241564,inf,inf,9.560357440145985e-07
42,2.7076444699834195,0.40974254246448005,2.291974383270725,-90.86230875241617,inf,inf,7.953740929248686e-07
43,2.7076444697279536,0.4097425470124172,2.2919743832707296,-90.86230875453154,inf,inf,5.53768690031434e-07
44,2.7076444699834195,0.4097425470124181,2.2919743832707296,-90.862308761728,inf,inf,4.4950301254638497e-07
45,2.7076444699832747,0.4097425470124181,2.291974383272361,-90.8623087617437,inf,inf,2.577723084927403e-07
46,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,3.145553980675097e-11
47,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,2.4398874269732467e-11
48,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,1.526314463558195e-13
49,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,1.320437077321869e-13
50,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,1.2630373552552148e-13
51,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,1.1131518645974028e-13
52,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.964694938775254e-14
53,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,5.369271646670522e-14
54,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
55,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
56,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
57,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
58,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
59,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
60,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
61,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
62,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
63,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
64,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
65,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
66,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
67,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
68,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
69,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
70,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
71,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
72,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
73,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
74,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
75,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
76,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
77,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
78,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
79,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
80,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
81,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
82,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
83,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
84,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
85,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
86,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
87,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
88,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
89,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
90,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
91,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
92,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
93,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
94,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
95,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
96,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
97,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
98,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
99,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
100,2.7076444699834195,0.4097425470124181,2.291974383272361,-90.86230876174778,inf,inf,8.107922592650824e-16
