iteration,x,value,error,value_error,diversity
48,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
49,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
50,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
51,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
52,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
53,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
54,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
55,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
56,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
57,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
58,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
59,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
60,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
61,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
62,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
63,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
64,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
65,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
66,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
67,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
68,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
69,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
70,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
71,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
72,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
73,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
74,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
75,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
76,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
77,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
78,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
79,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
80,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
81,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
82,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
83,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
84,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
85,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
86,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
87,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
88,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
89,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
90,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
91,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
92,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
93,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
94,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
95,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
96,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
97,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
98,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
99,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
100,0.1777332156606537,-3.4102583667857767,1.2810587555990507,-332.3694822293154,inf,inf,1.6161614431855075e-13
