iteration,x,value,error,value_error,diversity
19,-1.3624930364231242,-1.6077077321256046,-3.4439642106545643,-1.8086296805551862,-2.867369337479398,185.75083172620594,inf,inf,0.23790459527341504
20,-1.3624930364231242,-1.6077077321256046,-3.4439642106545643,-1.8086296805551862,-2.867369337479398,185.75083172620594,inf,inf,0.21993611895101103
21,-1.3574502963461734,-1.6041915007632754,-3.434361333298681,-1.808628226993525,-2.8673411630528913,185.03856062906695,inf,inf,0.20500777506857104
22,-1.3690636676549435,-1.4245616032571276,-3.33888874600307,-1.8225481496140055,-2.8655837269477904,184.276877077632,inf,inf,0.18935550664300813
23,-1.3491698715107985,-1.6073152903168495,-3.4378653891552355,-1.80863203449508,-2.8644790450901967,183.67499918464026,inf,inf,0.16891640579585582
24,-1.3513995726405224,-1.606038983555976,-3.437015915022557,-1.8280861235304267,-2.867020152702165,180.95764246434408,inf,inf,0.1260609308017791
25,-1.3473099840332674,-1.6070763900443952,-3.437867888583547,-1.823341590306499,-2.8644783607371718,179.11352285991185,inf,inf,0.08762712315136093
26,-1.3624728624724258,-1.6075583916758633,-3.43795850664931,-1.8223442719157745,-2.8644790473386332,178.99963280011318,inf,inf,0.02104024170013729
27,-1.3477225587938668,-1.6075615109906338,-3.437952614963361,-1.8222012393659215,-2.8644790951300894,178.98121097405948,inf,inf,0.012577307468009368
28,-1.339499258019123,-1.6075578224650675,-3.4379583877668325,-1.8223442980048525,-2.8655837269477904,177.58106799317227,inf,inf,0.011047355196524212
29,-1.3394990552599695,-1.6075578395580044,-3.4378660008524076,-1.8223407137427978,-2.8655836083777055,177.5746018866303,inf,inf,0.011360504814625805
30,-1.3394990552599695,-1.6075578395580044,-3.4378660008524076,-1.8223407137427978,-2.8655836083777055,177.5746018866303,inf,inf,0.010264499834531496
31,-1.339499258023145,-1.6075578232417387,-3.4378402007060087,-1.8223442980048254,-2.8655837269477904,177.57320749714896,inf,inf,0.008414314943569777
32,-1.3491816344995615,-1.6087934486033073,-3.4363163534134014,-1.8223531379508935,-2.865583726947771,177.4631522084322,inf,inf,0.015357936141458953
33,-1.3394990552599695,-1.6087934486033073,-3.4363163534134014,-1.8223531379508935,-2.865583726947771,177.45997247464985,inf,inf,0.011303945989999429
34,-1.3394992580505054,-1.6087934400922688,-3.436314899554355,-1.8223531369915582,-2.865583724520514,177.45988703297508,inf,inf,0.0007249889593632481
35,-1.3491574318380906,-1.6087934486033073,-3.4363163534134014,-1.8222012029333365,-2.865580447708154,177.44965573744815,inf,inf,0.0007129560949471562
36,-1.3491574318380906,-1.6087934486033073,-3.4363163534134014,-1.8222012029333365,-2.865580447708154,177.44965573744815,inf,inf,0.000624232639853658
37,-1.3491574318380906,-1.6087934486033073,-3.4363163534134014,-1.8222012029333365,-2.865580447708154,177.44965573744815,inf,inf,0.000565994582679284
38,-1.3491574318380906,-1.6087934486033073,-3.4363163534134014,-1.8222012029333365,-2.865580447708154,177.44965573744815,inf,inf,0.00039259847261334887
39,-1.339422395686782,-1.6087957092854692,-3.4363163535602506,-1.8222012029376637,-2.865580447737766,177.44642543063523,inf,inf,0.00029393229743670765
40,-1.3394223957319236,-1.6087934443973917,-3.436316128799833,-1.8222011974504704,-2.8655837270591418,177.44636671858484,inf,inf,0.0002721735344560615
41,-1.3394985313093248,-1.6087935297790428,-3.4363145867421916,-1.8222012029089116,-2.865583726947241,177.44629971375844,inf,inf,0.00019826981227032332
42,-1.3394985306471368,-1.6087954629122239,-3.436314586742202,-1.8222012029333365,-2.865583724941721,177.446270764826,inf,inf,0.00019820307646850984
43,-1.3394985306816496,-1.6087954629267442,-3.436314586742215,-1.8222012015741926,-2.865583725011049,177.44627064094863,inf,inf,1.0797757027007164e-05
44,-1.3394223957319538,-1.6087954629122239,-3.436314586742215,-1.8222011942401757,-2.8655837270591276,177.4462453317018,inf,inf,9.878520790023974e-06
45,-1.3394223957319538,-1.6087954629122239,-3.436314586742215,-1.8222011942401757,-2.8655837270591276,177.4462453317018,inf,inf,8.950247400049768e-06
46,-1.3394223957319538,-1.6087954629122239,-3.436314586742215,-1.8222011942401757,-2.8655837270591276,177.4462453317018,inf,inf,7.2216024303484195e-06
47,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.44624529155888,inf,inf,4.172601360860317e-06
48,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.44624529155888,inf,inf,3.5701227284621304e-06
49,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.446245291282,inf,inf,2.092540412888787e-06
50,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.446245291282,inf,inf,6.525542990215836e-09
51,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.44624529125704,inf,inf,6.444012853431263e-09
52,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.44624529125704,inf,inf,2.406652068533564e-10
53,-1.3394223956500282,-1.6087954629110786,-3.436314586742215,-1.8222011937919942,-2.8655837270591404,177.44624529125704,inf,inf,6.931198137007072e-11
54,-1.3394223956482696,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.44624529125647,inf,inf,2.158950285471261e-11
55,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,2.4583189106377294e-11
56,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,2.838912686641932e-11
57,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,2.929564128786982e-11
58,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,2.879744889690152e-11
59,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,2.534525418316528e-11
60,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,1.783386348886492e-11
61,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,1.4104076122111073e-11
62,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,1.06710409052727e-11
63,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,8.812050571449238e-12
64,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,8.812050571449238e-12
65,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
66,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
67,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
68,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
69,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
70,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
71,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
72,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
73,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
74,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
75,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
76,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
77,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
78,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
79,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
80,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
81,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
82,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
83,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
84,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
85,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
86,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
87,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
88,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
89,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
90,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
91,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
92,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
93,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
94,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
95,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
96,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
97,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
98,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
99,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
100,-1.3394223955554962,-1.6087954629308072,-3.4363145867421165,-1.8222011937919942,-2.8655837270591404,177.4462452912265,inf,inf,6.993083236161336e-16
