iteration,x,value,error,value_error,diversity
25,3.763697731333897,0.6762152159532029,-4.855054442989967,224.07160868231514,inf,inf,0.02063644136011956
26,3.763697731333897,0.6762152159532029,-4.855054442989967,224.07160868231514,inf,inf,0.01698378861849448
27,3.763697731333897,0.6762152159532029,-4.855054442989967,224.07160868231514,inf,inf,0.013493951245918345
28,3.765964162287993,0.6785697302919891,-4.857370353836453,224.00563182751984,inf,inf,0.013444776114607681
29,3.76596287349191,0.6785699684160225,-4.857361290040736,224.00474500126785,inf,inf,0.012425026623043957
30,3.7659667026447323,0.6785704430885016,-4.855066555594153,223.81047725717838,inf,inf,0.009984854244997126
31,3.7659667026447323,0.6785704430885016,-4.855066555594153,223.81047725717838,inf,inf,0.008355259214237024
32,3.765964162287993,0.6785697302919891,-4.8550513621900855,223.80956750958262,inf,inf,0.008302073766172308
33,3.765964162287993,0.6785697302919891,-4.8550513621900855,223.80956544472005,inf,inf,0.00596557256603867
34,3.7659722748756845,0.6785716031215578,-4.855051339301137,223.8093453790251,inf,inf,0.005945575859658749
35,3.7659497442613024,0.6785697302919891,-4.855030125762657,223.80821177277102,inf,inf,0.005945536885859178
36,3.765949749345049,0.6785697525582188,-4.855030125694623,223.80820932394425,inf,inf,0.000212637302449716
37,3.765964399198376,0.6785716035529301,-4.855030125754707,223.80798059429043,inf,inf,7.675891764424705e-05
38,3.765964399198376,0.6785716035529301,-4.855030125754707,223.80798059429043,inf,inf,2.3148537429236795e-06
39,3.765964399197637,0.678571603558864,-4.855030125754694,223.80798059364054,inf,inf,2.4572704067916626e-06
40,3.765964399197637,0.678571603558864,-4.855030125754694,223.80798059364054,inf,inf,2.8967593664088977e-06
41,3.765972560428427,0.6785716035529319,-4.855030125686407,223.8079677170954,inf,inf,2.8910857776108714e-06
42,3.765972560428427,0.6785716035529319,-4.855030125686407,223.8079677170954,inf,inf,2.1528603087187974e-06
43,3.765972560428409,0.6785716035532801,-4.855030125659963,223.80796771534568,inf,inf,6.377516987288998e-07
44,3.765972560428409,0.6785716035532801,-4.855030125659963,223.80796771534568,inf,inf,4.5773304823572387e-07
45,3.765972560428409,0.6785716035532801,-4.855030125659963,223.80796771534568,inf,inf,5.104147011710718e-07
46,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,2.674715220627611e-07
47,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,2.674706876909027e-07
48,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,2.728336454231642e-12
49,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,1.9167902986123513e-12
50,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,8.574258740018789e-13
51,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,1.7110273508082672e-14
52,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,8.917170413409867e-15
53,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,8.917170413409867e-15
54,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,8.917170413409867e-15
55,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
56,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
57,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
58,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
59,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
60,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
61,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
62,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
63,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
64,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
65,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
66,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
67,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
68,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
69,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
70,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
71,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
72,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
73,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
74,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
75,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
76,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
77,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
78,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
79,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
80,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
81,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
82,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
83,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
84,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
85,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
86,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
87,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
88,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
89,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
90,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
91,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
92,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
93,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
94,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
95,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
96,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
97,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
98,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
99,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
100,3.765972560428425,0.6785716035535447,-4.855030125659963,223.8079677153166,inf,inf,4.2123191594631236e-16
