iteration,x,value,error,value_error,diversity
32,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
33,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
34,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
35,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
36,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
37,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
38,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
39,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
40,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
41,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
42,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
43,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
44,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
45,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
46,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
47,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
48,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
49,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
50,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
51,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
52,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
53,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
54,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
55,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
56,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
57,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
58,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
59,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
60,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
61,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
62,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
63,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
64,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
65,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
66,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
67,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
68,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
69,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
70,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
71,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
72,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
73,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
74,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
75,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
76,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
77,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
78,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
79,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
80,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
81,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
82,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
83,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
84,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
85,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
86,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
87,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
88,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
89,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
90,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
91,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
92,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
93,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
94,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
95,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
96,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
97,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
98,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
99,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
100,-0.17091146445164185,-1.724768228936905,-1.4655616983150765,-999.3981010156695,inf,inf,4.053961296325412e-16
