iteration,x,value,error,value_error,diversity
32,2.7276518631771864,3.101818317688272,1.7281335647931781,3.907156669226465,3.093644776482133,568.2454631258323,inf,inf,2.0934210372535045e-05
33,2.7277259809510745,3.1018183186243693,1.7281361462436315,3.907180784893244,3.093644776472324,568.1112337721239,inf,inf,1.9613494964709586e-05
34,2.7277259809585663,3.101818318624428,1.7281335764634793,3.907180784611226,3.0936129981650016,568.0588783908298,inf,inf,1.3899107443376385e-05
35,2.7276519639966263,3.1018183186585837,1.728136146249927,3.9071566694843725,3.0936129981650016,568.0265886061529,inf,inf,5.793887340196104e-06
36,2.7277259809513996,3.10181831640541,1.7281361462282296,3.907156669152325,3.09361299523691,567.8369930758529,inf,inf,6.7852648601618986e-06
37,2.7277259809513996,3.10181831640541,1.7281361462282296,3.907156669152325,3.09361299523691,567.8369930758529,inf,inf,6.905710123799383e-06
38,2.727725981167338,3.1018183164054083,1.7281361462576132,3.9071566692201127,3.093612995236912,567.8369919600717,inf,inf,6.370512588829773e-06
39,2.7277259811328936,3.10181831640541,1.728136146277997,3.9071566692366844,3.093612995238205,567.8369914837434,inf,inf,5.535129509319829e-06
40,2.7277259811328936,3.10181831640541,1.728136146277997,3.9071566692366844,3.093612995238205,567.8369914837434,inf,inf,2.8542687287219944e-06
41,2.7277259811328936,3.10181831640541,1.728136146277997,3.9071566692366844,3.093612995238205,567.8369914837434,inf,inf,7.045349296568473e-08
42,2.7277259811328936,3.10181831640541,1.728136146277997,3.9071566692366844,3.09361299523691,567.8369914782265,inf,inf,1.8929018757743546e-10
43,2.7277259811328936,3.10181831640541,1.728136146277997,3.9071566692366844,3.09361299523691,567.8369914782265,inf,inf,1.389492380277124e-10
44,2.7277259811673646,3.10181831640541,1.728136146277997,3.907156669223543,3.09361299523691,567.8369913158662,inf,inf,1.469519990056595e-11
45,2.7277259811609733,3.1018183164054136,1.728136146277997,3.9071566692201127,3.09361299523691,567.8369913124656,inf,inf,1.3681780127737397e-11
46,2.7277259811673646,3.10181831640541,1.728136146277997,3.9071566691246105,3.09361299523691,567.8369907503012,inf,inf,1.2528825043996668e-11
47,2.7277259811673646,3.10181831640541,1.728136146277997,3.9071566691246105,3.09361299523691,567.8369907503012,inf,inf,1.2201969222913948e-11
48,2.7277259811673646,3.10181831640541,1.728136146277997,3.9071566691246105,3.09361299523691,567.8369907503012,inf,inf,1.1461639211389651e-11
49,2.7277259811673646,3.10181831640541,1.728136146277997,3.9071566691246105,3.09361299523691,567.8369907503012,inf,inf,5.630390210723061e-12
50,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,4.9795910900455866e-12
51,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.849591989724141e-12
52,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.406723275617037e-13
53,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,1.2833237142300444e-13
54,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,3.513165166355842e-15
55,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,3.4370760185165015e-15
56,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.9142806873392246e-15
57,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.5572301830911526e-15
58,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
59,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
60,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
61,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
62,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
63,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
64,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
65,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
66,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
67,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
68,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
69,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
70,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
71,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
72,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
73,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
74,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
75,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
76,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
77,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
78,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
79,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
80,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
81,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
82,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
83,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
84,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
85,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
86,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
87,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
88,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
89,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
90,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
91,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
92,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
93,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
94,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
95,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
96,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
97,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
98,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
99,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
100,2.7277259811673646,3.1018183164053816,1.728136146277997,3.9071566691246105,3.09361299523691,567.836990750031,inf,inf,2.1891391000157225e-15
