iteration,x,value,error,value_error,diversity
31,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.025279489390017902
32,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.026375147614312432
33,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.026375147614312432
34,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.026375147614312432
35,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02726121186550779
36,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02726121186550779
37,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.029003780380043455
38,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.0291220690235675
39,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.0291220690235675
40,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.029311256645857608
41,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.029374565430609834
42,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.029308051759766186
43,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.028779505281841644
44,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.028779505281841644
45,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.028321359578752658
46,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.028321359578752658
47,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02787000719651129
48,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.027097867988522616
49,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.027097867988522616
50,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02587120314441385
51,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02343479906579491
52,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.02343479906579491
53,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.021881798700215987
54,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.019816970956933473
55,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.017517854451173025
56,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.017517854451173025
57,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
58,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
59,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
60,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
61,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
62,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
63,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
64,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.014495017460382042
65,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,0.010561812858872593
66,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
67,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
68,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
69,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
70,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
71,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
72,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
73,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
74,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
75,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
76,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
77,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
78,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
79,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
80,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
81,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
82,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
83,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
84,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
85,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
86,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
87,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
88,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
89,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
90,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
91,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
92,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
93,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
94,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
95,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
96,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
97,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
98,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
99,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
100,-2.1465971913368422,0.6792407706778247,-0.6138149693773638,-3.8944381776782215,-1.987435045343375,169.24678833609536,inf,inf,7.976203599983751e-05
