iteration,x,value,error,value_error,diversity
71,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,1.438842967516919e-14
72,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,1.0910860212944729e-14
73,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.484721705572953e-15
74,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
75,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
76,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
77,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
78,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
79,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
80,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
81,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
82,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
83,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
84,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
85,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
86,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
87,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
88,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
89,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
90,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
91,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
92,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
93,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
94,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
95,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
96,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
97,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
98,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
99,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
100,2.0967375578564997,-1.3110601515032845,-2.2851877140249504,2.0639946418836086,-0.6569285487314875,-5.381997182630682,inf,inf,5.464475204092336e-15
