iteration,x,value,error,value_error,diversity
11,2.3477221709825393,0.9061052025658203,-0.9437325152789846,-2.069179084549,1.0403526301055877,2.249700182971405,2.582705620189726,3.6261901334720186,2.883339813929126,5.0,-1.668118952981441,0.25835393923389827,-1.646672980507189,0.27544991672581975,-5.0,4.755159957964876,5.0,-4.971999584992781,-0.33530100287092957,-4.650630600453434,1062425.2482958687,inf,inf,1.6417196411539805
12,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.644971719573438
13,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.6255717588448786
14,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.6297802136662338
15,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.641254516583349
16,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5778188782563787
17,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5801688713745345
18,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5673571242088584
19,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5723536318941718
20,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5670860039034502
21,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5790133191244073
22,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5790133191244073
23,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5835697847113717
24,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.6051722305450706
25,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5852772633781718
26,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5552134848211743
27,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5557842668581912
28,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5162496930269707
29,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5082387620425544
30,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.5069110596319146
31,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.465321272806737
32,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.465321272806737
33,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4480013639529168
34,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4421082055080938
35,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4187389213083894
36,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4480044118465982
37,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4489097274397014
38,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4574016114535577
39,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4496304220655025
40,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4496304220655025
41,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4369962763192317
42,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4382372360095685
43,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.438783205342799
44,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4562395626556728
45,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4562395626556728
46,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4628816735275836
47,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.44646788325981
48,1.8983732874045796,-2.804224671339462,-1.459895964820737,5.0,5.0,-2.3701428371877498,-2.110657253392506,-5.0,-2.356046083655815,-1.418333315336377,-3.0836114425361147,5.0,5.0,-4.802369706487968,3.6970653403365965,-1.6621460163555302,-0.2236181112277471,-1.3625072812105898,-4.447371460164758,4.418625058632989,395308.39096566685,inf,inf,1.4333824769847376
49,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.3868222841479758
50,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.3756268615120393
51,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.3875524175663745
52,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.3875524175663745
53,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.344522702154989
54,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.3258643346611705
55,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2985552260164395
56,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.292554789242436
57,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.292554789242436
58,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2713503520906762
59,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.276206471247836
60,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2706130736893093
61,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2535049612418674
62,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2535049612418674
63,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2571842890015876
64,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2571842890015876
65,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2571842890015876
66,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2091499674969406
67,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.2066975955158938
68,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1985393019371018
69,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1630183146549071
70,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1630183146549071
71,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1634333260819865
72,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1837917912664908
73,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1837917912664908
74,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1837917912664908
75,0.5841175761608586,0.6170668517351006,2.404842335534986,-1.1957233998811931,5.0,1.0772299293746652,-0.2545517006297642,4.804109594963737,1.7740444829707318,5.0,-2.956299482284357,5.0,-1.833594594123109,3.257373377002546,-5.0,4.755159957964876,4.775496507976364,-4.945108481360386,-0.2883225276162964,-2.636602530047181,294011.0317589359,inf,inf,1.1837917912664908
