iteration,x,value,error,value_error,diversity
35,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,6.659703618969135e-07
36,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,5.538119601226024e-07
37,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,2.6734568568906732e-09
38,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,1.9754312933884244e-09
39,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,1.4320787480356906e-09
40,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,9.526072115778789e-11
41,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,5.91143140535706e-11
42,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,5.911431965524716e-11
43,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9098861967005254e-16
44,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
45,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
46,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
47,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
48,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
49,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
50,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
51,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
52,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
53,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
54,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
55,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
56,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
57,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
58,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
59,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
60,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
61,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
62,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
63,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
64,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
65,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
66,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
67,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
68,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
69,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
70,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
71,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
72,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
73,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
74,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
75,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
76,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
77,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
78,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
79,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
80,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
81,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
82,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
83,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
84,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
85,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
86,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
87,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
88,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
89,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
90,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
91,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
92,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
93,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
94,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
95,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
96,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
97,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
98,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
99,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
100,1.84892400788205,-3.82727358704434,-2.4508633618786684,712.201490670846,inf,inf,3.9167791300478984e-16
