iteration,x,value,error,value_error,diversity
22,-1.3816349255192533,1.0159813784606655,-2.4192555128513367,0.9394777720736354,1.3134969811231194,104.04243325517511,inf,inf,0.5441301269855392
23,-1.3816349255192533,1.0159813784606655,-2.4192555128513367,0.9394777720736354,1.3134969811231194,104.04243325517511,inf,inf,0.4631766383398047
24,-1.3816200868996216,1.0177379519445848,-2.4209636129185377,0.9354462605187175,1.315179875781861,102.66974819189669,inf,inf,0.4178650857965561
25,-1.3816200868996216,1.0177379519445848,-2.4209636129185377,0.9354462605187175,1.315179875781861,102.66974819189669,inf,inf,0.41777732009766283
26,-1.3816200868996216,1.0177379519445848,-2.4209636129185377,0.9354462605187175,1.315179875781861,102.66974819189669,inf,inf,0.38059816129184554
27,-1.3823817834629581,1.0177379519445848,-2.4209636129185377,0.9354461343021558,1.3151798754863284,102.6432606112839,inf,inf,0.38065157926533444
28,-1.3823817834629581,1.0177379519445848,-2.4209636129185377,0.9354461343021558,1.3151798754863284,102.6432606112839,inf,inf,0.3805889769984431
29,-1.3823817834629581,1.0177379519445848,-2.4209636129185377,0.9354461343021558,1.3151798754863284,102.6432606112839,inf,inf,0.3807474226538126
30,-1.382626248243997,1.01985532677329,-2.419391880147029,0.9348041781058196,1.314591177184261,102.60920490834437,inf,inf,0.38084710319172316
31,-1.3825798404970975,1.0192957937931189,-2.4209891931630882,0.9343417767379396,1.3147143855739474,102.54198346555454,inf,inf,0.31692227585400395
32,-1.3825798404970975,1.0192957937931189,-2.4209891931630882,0.9343417767379396,1.3147143855739474,102.54198346555454,inf,inf,0.3169206314462232
33,-1.3825305751476327,1.0192979319814324,-2.420957711283074,0.9343419434033429,1.314714267940893,102.53917965022035,inf,inf,0.3169200940608965
34,-1.3825798404970975,1.0192957937931189,-2.4209891931630882,0.9348041780917669,1.3154098024621428,102.50340358167335,inf,inf,0.31691401100416916
35,-1.3816174998640713,1.020128867594826,-2.4204396023923063,0.9343414865531674,1.3150819951032844,102.49734350076906,inf,inf,0.31691630419547734
36,-1.3825797826970003,1.0193287805829208,-2.420433355250728,0.9343409664389846,1.3154098275940074,102.48032851066064,inf,inf,0.3163931614524333
37,-1.3816174998640713,1.0192981609989697,-2.4209636127728205,0.9343414865531674,1.3150819951032844,102.4714747116152,inf,inf,0.31639818311499757
38,-1.38162008673583,1.019759031784492,-2.4209893837278424,0.9343417399859213,1.3154337403174825,102.4439154614146,inf,inf,0.3163796500905548
39,-1.381488400227104,1.0192981409435244,-2.4208651432626356,0.9343012728747047,1.315409856790577,102.43890055605989,inf,inf,0.3163794682866245
40,-1.381488400227104,1.0192981409435244,-2.4208651432626356,0.9343012728747047,1.315409856790577,102.42674627113423,inf,inf,0.22796549076147293
41,-1.3814912359328662,1.0192554838918033,-2.4204333552518493,0.933635180240663,1.3154255034002187,102.4265558798378,inf,inf,0.2279655200075131
42,-1.3814912460763056,1.019290474669889,-2.4210147143859437,0.9336351668858578,1.3154098483754222,102.41122723252111,inf,inf,0.2279649625600552
43,-1.381488423094778,1.0192904783562975,-2.421014711794465,0.9336351691240594,1.315409870003693,102.41115830825272,inf,inf,0.012298602656004187
44,-1.3812886203562225,1.0192423698858954,-2.4210147199818923,0.9336351733521431,1.3154255018452368,102.40751842466263,inf,inf,0.012293994189403714
45,-1.3814884231217888,1.0192904783286227,-2.4210147244750573,0.9336351691236535,1.3154961449840936,102.40372308675211,inf,inf,0.012290490746844374
46,-1.3814884231217888,1.0192904783286227,-2.4210147244750573,0.9336351691236535,1.3154961449840936,102.40372308675211,inf,inf,0.012290384002233586
47,-1.3812886723614461,1.019290478351854,-2.4210147170290734,0.9336351691240541,1.3154961448773008,102.39957818732438,inf,inf,0.012290220027714734
48,-1.3812886723614461,1.019290478351854,-2.4210147170290734,0.9336351691240541,1.3154961448773008,102.39957818732438,inf,inf,0.012290630358297283
49,-1.3812883336566935,1.019290478351829,-2.4210159760300454,0.9336351635655715,1.315496144877379,102.39954410174356,inf,inf,0.01229159326931652
50,-1.3812886711592838,1.0192904783408077,-2.421014718327797,0.9336354856004476,1.3154968056393876,102.3995300889559,inf,inf,0.012292016224519938
51,-1.381288669997863,1.0192904791017687,-2.421014724475054,0.9336351252019011,1.315496805642045,102.39951847707006,inf,inf,1.3185933276183118e-05
52,-1.381286178275369,1.0192904789854609,-2.4210189545768306,0.9336351734000079,1.3154961455436052,102.39944162773122,inf,inf,7.040285066108057e-06
53,-1.381286178275368,1.0192904789854609,-2.4210189545768306,0.933635173400007,1.3154961455439338,102.39944162770215,inf,inf,2.5582172469639184e-06
54,-1.381286178275368,1.0192904789854609,-2.4210189545768306,0.933635173400007,1.3154961455439338,102.39944162770215,inf,inf,1.6372196502646405e-06
55,-1.3812883336547732,1.0192904783518273,-2.421018954576963,0.933635173400007,1.3154968056422591,102.39941964095055,inf,inf,1.699856423362573e-06
56,-1.3812861782771906,1.0192904789854609,-2.421018954577021,0.9336351620618801,1.3154968056422591,102.39938324527519,inf,inf,3.353434331316158e-07
57,-1.3812861782771906,1.0192904789854609,-2.421018954577021,0.9336351620618801,1.3154968056422591,102.39938324527519,inf,inf,3.4260850074778317e-07
58,-1.3812861782771906,1.0192904789854609,-2.4210189545770193,0.9336351252018975,1.3154968056421854,102.39938207698899,inf,inf,3.5975981167181766e-07
59,-1.3812861782771906,1.0192904789854609,-2.421018954576914,0.9336351252019002,1.3154968056422591,102.39938207698492,inf,inf,3.1421300518224957e-07
60,-1.3812861782771906,1.0192904789854609,-2.4210189545764016,0.9336351252019011,1.3154968056426561,102.39938207696144,inf,inf,2.0092924499930406e-07
61,-1.3812861782771906,1.0192904789854609,-2.4210189545764016,0.9336351252019011,1.3154968056426561,102.39938207696144,inf,inf,1.0318599411564256e-07
62,-1.3812861782751562,1.0192904789854609,-2.421018954576914,0.9336351252019002,1.3154968056422591,102.39938207695096,inf,inf,2.052916494790613e-09
63,-1.3812861782771906,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207691337,inf,inf,1.9879600827765705e-09
64,-1.3812861782771906,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207691337,inf,inf,1.661203026900489e-09
65,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207687959,inf,inf,1.244798384321661e-09
66,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207687959,inf,inf,7.546368970014048e-10
67,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207687959,inf,inf,7.546281136030274e-10
68,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056422591,102.39938207687959,inf,inf,2.45330309142713e-13
69,-1.3812861782771906,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.39938207687855,inf,inf,2.0101913737426256e-13
70,-1.381286178275368,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.39938207684813,inf,inf,1.6680072549333157e-13
71,-1.381286178275368,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.39938207684813,inf,inf,8.092437776162945e-14
72,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.349750627867468e-14
73,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,6.101317940736934e-14
74,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,2.8119719276689982e-14
75,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,2.4982980583654342e-14
76,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,2.1439046014303793e-14
77,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,9.840110141626514e-15
78,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.518760504835717e-15
79,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,4.7203648749803976e-15
80,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
81,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
82,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
83,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
84,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
85,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
86,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
87,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
88,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
89,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
90,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
91,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
92,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
93,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
94,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
95,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
96,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
97,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
98,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
99,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
100,-1.3812861782751562,1.0192904789854609,-2.4210189545801053,0.9336351252019002,1.3154968056426561,102.3993820768446,inf,inf,7.297130333385741e-16
