iteration,x,value,error,value_error,diversity
47,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.204186680479106e-15
48,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
49,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
50,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
51,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
52,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
53,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
54,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
55,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
56,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
57,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
58,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
59,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
60,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
61,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
62,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
63,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
64,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
65,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
66,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
67,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
68,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
69,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
70,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
71,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
72,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
73,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
74,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
75,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
76,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
77,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
78,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
79,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
80,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
81,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
82,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
83,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
84,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
85,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
86,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
87,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
88,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
89,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
90,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
91,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
92,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
93,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
94,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
95,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
96,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
97,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
98,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
99,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
100,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.107922592650824e-16
