iteration,x,value,error,value_error,diversity
31,4.55420342625572,-1.1113347627515595,-4.26497051065653,-3.3937579550581822,-0.2802453203809865,-31.721482729748548,inf,inf,0.6344758195965254
32,4.5424209014662935,-1.1088168418462336,-4.186975999329071,-3.467133202560966,-0.29940786953300247,-31.72839981572658,inf,inf,0.47068706138452165
33,4.5576283932595025,-1.1483986086538254,-4.19806228487251,-3.309182356226565,-0.35217421027775675,-31.77380151939309,inf,inf,0.4095459754963649
34,4.5381076670721185,-1.1087655015846574,-3.9572722963103972,-3.197228396437527,-0.26695992084963827,-31.774494877789408,inf,inf,0.3880370480961815
35,4.557650822935297,-1.1548920317366216,-4.081686497889877,-3.329927492751171,-0.33411203425098357,-31.824260713330002,inf,inf,0.3867445029592192
36,4.554109196741578,-1.10557945812277,-4.164426531152882,-3.3034962034055004,-0.2809087282663212,-31.832456933155274,inf,inf,0.32956521450698945
37,4.554109196741578,-1.10557945812277,-4.164426531152882,-3.3034962034055004,-0.2809087282663212,-31.832456933155274,inf,inf,0.2933160163716825
38,4.541815927396623,-1.1385454559732757,-4.081686497889877,-3.3074401612297413,-0.24450879548266347,-31.846441888946586,inf,inf,0.1786491413210977
39,4.541815927396623,-1.1087655015846574,-4.081686497889877,-3.3074401612297413,-0.24985930501924614,-31.847161313220653,inf,inf,0.17620294517197274
40,4.554183933132109,-1.1059644530468753,-4.081686497889877,-3.3074401612297413,-0.2778413570653848,-31.849370102277053,inf,inf,0.17371970776143786
41,4.554183933132109,-1.1059644530468753,-4.081686497889877,-3.3074401612297413,-0.2778413570653848,-31.849370102277053,inf,inf,0.17210468237355464
42,4.554183933132109,-1.1087667066078284,-4.08168843091888,-3.3074401612297413,-0.2778413570653848,-31.84946834830435,inf,inf,0.17200409232002245
43,4.554183933132109,-1.1087667066078284,-4.08168843091888,-3.3074401612297413,-0.2778413570653848,-31.85133007923713,inf,inf,0.17166508452711451
44,4.554183710248541,-1.1087840975324847,-4.083454062381651,-3.307411042550128,-0.24365073081408095,-31.851447210195957,inf,inf,0.009627607516253026
45,4.554183710248541,-1.1087840975324847,-4.083454062381651,-3.307411042550128,-0.24365073081408095,-31.851447210195957,inf,inf,0.005099428789223713
46,4.554183710248541,-1.1087840975324847,-4.083454062381651,-3.307411042550128,-0.24365073081408095,-31.851447210195957,inf,inf,0.002988074981646269
47,4.554183710248541,-1.1087840975324847,-4.083454062381651,-3.307411042550128,-0.24365073081408095,-31.851447210195957,inf,inf,0.0023889984150771903
48,4.554183710248541,-1.1087840975324847,-4.083454062381651,-3.307411042550128,-0.24365073081408095,-31.851447210195957,inf,inf,0.001636927279221804
49,4.5541839435850235,-1.1087665340359143,-4.083454063463789,-3.3072100049023776,-0.24983680811173326,-31.85153137114704,inf,inf,0.0007594452073595937
50,4.55407260834672,-1.1098099273282163,-4.083310721081582,-3.3034837839465854,-0.24983949565073083,-31.851880916469785,inf,inf,0.0005108908090658769
51,4.55407260834672,-1.1098099273282163,-4.083310721081582,-3.3034837839465854,-0.24983949565073083,-31.851880916469785,inf,inf,0.0005550138919972138
52,4.55407260834672,-1.1098099273282163,-4.083310721081582,-3.3034837839465854,-0.24983949565073083,-31.851880916469785,inf,inf,0.0005043044127821331
53,4.554072608346784,-1.1098100588875202,-4.083310720957082,-3.303483783934708,-0.2498398117802818,-31.851880921634685,inf,inf,0.0004670144397318129
54,4.554183952292362,-1.1098020006929952,-4.083454872127843,-3.303483783934708,-0.2498398117802818,-31.851925088148846,inf,inf,0.0004687495975158362
55,4.554183940403181,-1.1098099247187818,-4.083454069142736,-3.303483783951185,-0.24983964000476444,-31.851925390415083,inf,inf,0.0002706047822232399
56,4.554183944346002,-1.1098099356083813,-4.083454395650024,-3.303483776438055,-0.24983680615927195,-31.851925421196068,inf,inf,0.00025866926492833936
57,4.55420247482334,-1.1098099231013254,-4.083454411569104,-3.3034837839511866,-0.24983155935619727,-31.851931286239374,inf,inf,0.00019883347232653301
58,4.5542024770103176,-1.1098102875430311,-4.083453882700477,-3.303480916557035,-0.24983156094198478,-31.851931513168488,inf,inf,0.0001114393574891246
59,4.5542024770103176,-1.1098102875430311,-4.083453882700477,-3.303480916557035,-0.24983156094198478,-31.851931513168488,inf,inf,7.408576499994305e-06
60,4.5542024770103176,-1.1098102875430311,-4.083453882700477,-3.303480916557035,-0.24983156094198478,-31.851931513168488,inf,inf,4.634375785117832e-06
61,4.5542024770103176,-1.1098102875430311,-4.083453882700477,-3.303480916557035,-0.24983156094198478,-31.851931513168488,inf,inf,4.2004752361340246e-06
62,4.5542024770103176,-1.1098102875430311,-4.083454393712282,-3.303480916557035,-0.24976902442006654,-31.851931699550374,inf,inf,3.3600787687641252e-06
63,4.5542024770103176,-1.1098102875430311,-4.083454393712282,-3.303480916557035,-0.24976902442006654,-31.851931699550374,inf,inf,3.109130817361888e-06
64,4.554202485210698,-1.109810287544164,-4.083454872127817,-3.3034809165619894,-0.2497690244143005,-31.851931732924857,inf,inf,1.9080601739164073e-06
65,4.554202485210698,-1.109810287544164,-4.083454872127817,-3.3034809165619894,-0.2497690244143005,-31.851931732924857,inf,inf,1.4015237523650604e-06
66,4.554202485210698,-1.109810287544164,-4.083454872127817,-3.3034809165619894,-0.2497690244143005,-31.851931732924857,inf,inf,1.5372784996725013e-07
67,4.554202485210698,-1.109810287544164,-4.083454872127817,-3.3034809165619894,-0.2497690244143005,-31.851931732924857,inf,inf,9.577248690514137e-08
68,4.554202485210698,-1.109810287544164,-4.083454872127817,-3.3034809165619894,-0.2497690244143005,-31.851931732924857,inf,inf,3.6992642062643444e-08
69,4.554202485210698,-1.1098102875458071,-4.083454872127817,-3.303480916556859,-0.2497690244143005,-31.85193173292537,inf,inf,3.716521478486027e-08
70,4.5542024852107,-1.109810287545809,-4.0834548721278,-3.303480916542547,-0.2497690242617141,-31.851931732926936,inf,inf,3.619907446176976e-08
71,4.5542024852107,-1.109810287545809,-4.0834548721278,-3.303480916542547,-0.2497690242617141,-31.851931732926936,inf,inf,3.046606184815133e-08
72,4.5542024852107,-1.109810287545809,-4.0834548721278,-3.303480916542547,-0.2497690242617141,-31.851931732926936,inf,inf,2.6783757095710033e-08
73,4.5542024852107,-1.109810287544164,-4.0834548721277955,-3.303480916542547,-0.2497690241156043,-31.8519317329272,inf,inf,9.580448840347001e-09
74,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,9.580177007877078e-09
75,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,9.419878059508955e-09
76,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.1133740851977904e-11
77,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,8.07206683031035e-12
78,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,3.424434761357939e-14
79,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,2.044800067027357e-15
80,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
81,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
82,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
83,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
84,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
85,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
86,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
87,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
88,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
89,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
90,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
91,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
92,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
93,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
94,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
95,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
96,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
97,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
98,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
99,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
100,4.5542024852107,-1.1098102875458071,-4.0834548721278185,-3.303480916542547,-0.2497690241156043,-31.851931732927273,inf,inf,1.9383892771662914e-15
