iteration,x,value,error,value_error,diversity
11,1.2033728825307772,-1.8318927195868295,1.293522879114163,2.150931024339437,0.3342998569753197,4.013309895104635,-2.0787358376852376,1.6318628819656302,2.6710364891121845,0.19342843368419071,-3.844576474242515,-0.38157208117754404,0.534881506373317,-2.189046020304022,-2.4203105075940035,-0.02804889787479592,0.0005909194690909558,0.5617558954551507,-1.3624928744534879,-1.5721493610267512,14350.849539315066,inf,inf,0.7293558262309088
12,1.2733368716700717,-3.03398064711236,0.7056569189533128,-1.172569305928295,1.3918126690855592,1.572965583069763,-1.5957191376770945,0.020284308585446276,0.8822757555934491,0.5641363033122264,0.21614167905206294,-0.17114636491236812,-2.7799611052347952,-0.5012734240097982,-1.709145344646097,0.8549488584861482,-0.22059834967677006,0.38155681455838497,-1.5319006104900201,0.4756299362677634,11902.485778011207,inf,inf,0.6560476967718475
13,1.2733368716700717,-3.03398064711236,0.7056569189533128,-1.172569305928295,1.3918126690855592,1.572965583069763,-1.5957191376770945,0.020284308585446276,0.8822757555934491,0.5641363033122264,0.21614167905206294,-0.17114636491236812,-2.7799611052347952,-0.5012734240097982,-1.709145344646097,0.8549488584861482,-0.22059834967677006,0.38155681455838497,-1.5319006104900201,0.4756299362677634,7630.583009162099,inf,inf,0.6303215841876771
14,0.6046918619444774,-1.9760764262417445,0.7250250969391301,2.6343287474030994,1.0064563332738459,0.10983868101774874,-1.1284661706397108,1.0597111632346472,0.47411162974030674,0.6547727153577672,-2.4255233525194493,0.5414329090367964,0.6918233333860782,0.4732493542797691,-1.9417196894159994,1.3319051088236389,0.1786985648911923,-0.030741895229934535,-1.443795142921255,-0.365215735524246,7572.676222702666,inf,inf,0.6183968870043369
15,0.6046918619444774,-1.9760764262417445,0.7250250969391301,2.6343287474030994,1.0064563332738459,0.10983868101774874,-1.1284661706397108,1.0597111632346472,0.47411162974030674,0.6547727153577672,-2.4255233525194493,0.5414329090367964,0.6918233333860782,0.4732493542797691,-1.9417196894159994,1.3319051088236389,0.1786985648911923,-0.030741895229934535,-1.443795142921255,-0.365215735524246,7572.676222702666,inf,inf,0.5961481164188007
16,0.7193308190342247,-1.1624189870143828,1.1079017562333107,2.5209479782325825,0.8843790296926155,0.2717697128483625,-1.1119341629598454,1.086037073073724,0.7468405413939694,0.6782803959364703,-2.4831675482826125,0.6116067334331827,-0.5548543874450935,-2.3189903335950612,-2.3652632514039595,1.3318860112016928,-0.5576368021524125,-0.05121023603051622,-1.460715327728824,0.3254926560425204,5280.280399412702,inf,inf,0.5761410915434789
17,1.291262885730057,-1.5201823634034262,-0.2861004069642652,-0.9010619278555074,1.5579462256310448,0.6900398120327331,-2.446763399318594,1.506040692184074,2.0785871381079692,0.9242557634762427,-0.23048067893895574,0.3540607801007889,0.38309345961414465,0.38018527967022653,-1.1758201720381622,-0.013004810719295712,0.21110707549222063,0.2686488593139096,-1.6158171103471277,-0.35891319912615405,4620.068113071174,inf,inf,0.5488380991824539
18,0.7542849069566726,-2.8862888430509055,0.1521430041121139,-0.8506168900520947,1.113035333821836,-0.2356986880744918,-0.7712740267457523,0.32768427684423695,1.1782535150689721,0.6452926107256776,-0.32151723964979784,0.6304772109956458,0.9086187843992128,-1.4453521560932399,-1.8253875566845243,-1.1157024983211943,-0.07476683809024909,-0.08449783419077583,-0.9221216811849651,0.661231908454063,4306.58903423673,inf,inf,0.5054820213607079
19,0.9022213051867736,-0.8564490682982413,1.5282161850136013,2.373586419404438,0.9683465660400188,0.6900398120327331,-1.3732000489565381,1.506040692184074,0.8069071884563614,0.9143613903638306,-0.3414474010009876,0.2317077799415168,-1.842362533970181,-0.1701604517752333,-1.4450734975251347,-1.749491652145767,0.21110707549222063,-1.121040904402479,-1.2632164123707068,-0.8959861313292716,2831.078724834267,inf,inf,0.4431448274792379
20,1.6717165851928453,-1.4219738934597297,0.6772001041923028,0.9152280811894382,1.4279106150085399,0.030391350572397613,-2.2807718438998146,1.3456613231292671,1.2853997109677353,0.3791805968491735,-2.8723562736887756,0.42294197304140724,0.47139952673141305,-1.9817408568030759,-1.2347807808258402,-1.131737712407963,0.21478754740760575,-0.11552131105790764,-0.6089476413956456,0.13983643657561995,2825.4630318052305,inf,inf,0.4165066608498216
21,1.6717165851928453,-1.4219738934597297,0.6772001041923028,0.9152280811894382,1.4279106150085399,0.030391350572397613,-2.2807718438998146,1.3456613231292671,1.2853997109677353,0.3791805968491735,-2.8723562736887756,0.42294197304140724,0.47139952673141305,-1.9817408568030759,-1.2347807808258402,-1.131737712407963,0.21478754740760575,-0.11552131105790764,-0.6089476413956456,0.13983643657561995,2825.4630318052305,inf,inf,0.4067584934817553
22,-0.21303251799916545,-1.075353852620744,-0.626385884516429,1.432191780911305,0.9386556758750819,2.572816095346367,-1.0519824984952457,1.77274791446046,1.1191399077351338,0.5251870207197085,-2.183402680059144,-0.5783044034088203,-0.4079289558040795,-1.7685672684176117,-0.6870240024194594,-0.9582686963161544,0.16925828702027523,0.29231755748200605,-0.0668098027251176,-0.2606707043065182,2387.038324585493,inf,inf,0.399227492314258
23,1.1651309447029394,-1.2506596865691861,0.7076405090286091,2.2839308091061206,1.423613263588713,3.40227198759408,-1.5169795479398536,1.1767057478585699,1.2853997109677353,0.40499178617976117,-2.6158655300634215,0.3264211389658147,0.3768079581482091,-1.2492629069090668,-1.2255721074732966,0.08411636579369919,0.24107976142795895,-0.11811057774931122,-0.23627490777563853,0.3817092050279811,1661.29977350281,inf,inf,0.37335904475265236
24,1.1651309447029394,-1.2506596865691861,0.7076405090286091,2.2839308091061206,1.423613263588713,3.40227198759408,-1.5169795479398536,1.1767057478585699,1.2853997109677353,0.40499178617976117,-2.6158655300634215,0.3264211389658147,0.3768079581482091,-1.2492629069090668,-1.2255721074732966,0.08411636579369919,0.24107976142795895,-0.11811057774931122,-0.23627490777563853,0.3817092050279811,1661.29977350281,inf,inf,0.3545967768073598
25,0.02623305263000475,-1.075353852620744,0.800922321107242,1.432191780911305,1.2004803716110555,1.9945696908458448,-0.7703562563776449,1.086037073073724,0.9794572430043864,0.7387556958787886,-2.1635994581198825,-0.05914088917009419,-0.4079289558040795,-1.7685672684176117,-1.5910736615596557,-0.14975262309732962,-0.25359430829025165,0.03013382236806894,-0.0668098027251176,-0.2606707043065182,1161.547696678363,inf,inf,0.3172085749214405
26,0.02623305263000475,-1.075353852620744,0.800922321107242,1.432191780911305,1.2004803716110555,1.9945696908458448,-0.7703562563776449,1.086037073073724,0.9794572430043864,0.7387556958787886,-2.1635994581198825,-0.05914088917009419,-0.4079289558040795,-1.7685672684176117,-1.5910736615596557,-0.14975262309732962,-0.25359430829025165,0.03013382236806894,-0.0668098027251176,-0.2606707043065182,1161.547696678363,inf,inf,0.29810938571750095
27,0.02623305263000475,-1.075353852620744,0.800922321107242,1.432191780911305,1.2004803716110555,1.9945696908458448,-0.7703562563776449,1.086037073073724,0.9794572430043864,0.7387556958787886,-2.1635994581198825,-0.05914088917009419,-0.4079289558040795,-1.7685672684176117,-1.5910736615596557,-0.14975262309732962,-0.25359430829025165,0.03013382236806894,-0.0668098027251176,-0.2606707043065182,1161.547696678363,inf,inf,0.2654251997501331
28,0.7515988016477095,-1.0763339971574992,0.9296147327125448,1.4383635508029222,1.4529878129782157,2.148673172808806,-1.3439587055807634,1.2903533611837004,1.0718788435717013,0.465865411688954,-2.7080592584776926,-0.6223308923383666,-0.1622616072913896,-0.9579217685396637,-1.2106605815769762,0.008791780989438003,0.36446666118592574,0.02726960441143156,-0.26331677509062157,0.5584655061909274,1112.558768388643,inf,inf,0.22529364956250214
29,0.7515988016477095,-1.0763339971574992,0.9296147327125448,1.4383635508029222,1.4529878129782157,2.148673172808806,-1.3439587055807634,1.2903533611837004,1.0718788435717013,0.465865411688954,-2.7080592584776926,-0.6223308923383666,-0.1622616072913896,-0.9579217685396637,-1.2106605815769762,0.008791780989438003,0.36446666118592574,0.02726960441143156,-0.26331677509062157,0.5584655061909274,1112.558768388643,inf,inf,0.21532631126609605
30,-0.21894254522693224,-1.4587789519403103,0.44787457734592007,1.3699809720580056,1.1039735704749596,1.863219770317846,-1.0029859675510981,1.0864808054184651,1.0169560863509775,0.7260466602222184,-2.171388763380671,0.010140157827710716,-0.37625314762251527,-1.2492629069090668,-1.5083406168121622,-0.024047657852176663,0.24107976142795895,-0.1973780176604576,0.1117449979508125,-0.13701842590705926,1052.599275763831,inf,inf,0.2105992561736611
31,-0.21894254522693224,-1.4587789519403103,0.44787457734592007,1.3699809720580056,1.1039735704749596,1.863219770317846,-1.0029859675510981,1.0864808054184651,1.0169560863509775,0.7260466602222184,-2.171388763380671,0.010140157827710716,-0.37625314762251527,-1.2492629069090668,-1.5083406168121622,-0.024047657852176663,0.24107976142795895,-0.1973780176604576,0.1117449979508125,-0.13701842590705926,1052.599275763831,inf,inf,0.18829655341524926
32,1.1778962090796972,-1.5216475365912134,0.27424786999825734,1.4182804642298574,1.200442710864512,2.4809640387874623,-1.5240432223246483,1.0860790665624407,1.5271782722014846,0.7387557777841582,-2.12914521582959,-0.05734711632235001,0.26042228773743403,-0.6157903998894145,-1.2228521053051162,0.009529587529021555,-0.3772387001586903,-0.7787563132474427,-0.5287196625992214,-0.02829035748793629,801.4629205454287,inf,inf,0.1811071051236583
33,1.1778962090796972,-1.5216475365912134,0.27424786999825734,1.4182804642298574,1.200442710864512,2.4809640387874623,-1.5240432223246483,1.0860790665624407,1.5271782722014846,0.7387557777841582,-2.12914521582959,-0.05734711632235001,0.26042228773743403,-0.6157903998894145,-1.2228521053051162,0.009529587529021555,-0.3772387001586903,-0.7787563132474427,-0.5287196625992214,-0.02829035748793629,790.2989471302935,inf,inf,0.14842405817452548
34,1.0991031136372653,-1.2126694453702873,0.3743974079808208,1.9243739223947198,1.201790482648354,1.8772155174729352,-1.575935940065285,1.0709730373664952,1.5358083060517638,0.8312231280743703,-2.1692287812525723,-0.05059836544162177,0.21957753082801812,-1.032184956840259,-1.1973880987125156,0.12787412256330644,-0.2802297703187264,-0.38999318294202734,-0.03884871423339398,-0.4783134548103334,789.440216816354,inf,inf,0.1409842743012611
35,1.0494714894969936,-1.5201823634034262,0.4490791504278562,1.5446656214311734,1.2004803716110555,2.26695918645392,-1.0029859675510981,1.077059462350408,1.528169728921588,0.7961628279668664,-2.121409122250546,-0.0005999109820180593,0.2610534072279318,-1.2492629069090668,-1.1851015684870432,0.021558728676063232,-0.37771396073830754,-0.7716642416200346,-0.5666204451837524,-0.13701842590705926,709.4324245230471,inf,inf,0.12763723844098257
36,1.0494714894969936,-1.5201823634034262,0.4490791504278562,1.5446656214311734,1.2004803716110555,2.26695918645392,-1.0029859675510981,1.077059462350408,1.528169728921588,0.7961628279668664,-2.121409122250546,-0.0005999109820180593,0.2610534072279318,-1.2492629069090668,-1.1851015684870432,0.021558728676063232,-0.37771396073830754,-0.7716642416200346,-0.5666204451837524,-0.13701842590705926,709.4304489335925,inf,inf,0.10246627897333997
37,1.0494714894969936,-1.5201823634034262,0.4490791504278562,1.5446656214311734,1.2004803716110555,2.26695918645392,-1.0029859675510981,1.077059462350408,1.528169728921588,0.7961628279668664,-2.121409122250546,-0.0005999109820180593,0.2610534072279318,-1.2492629069090668,-1.1851015684870432,0.021558728676063232,-0.37771396073830754,-0.7716642416200346,-0.5666204451837524,-0.13701842590705926,709.4304489335925,inf,inf,0.09447688608721447
38,1.3713561956835836,-1.5727899791231943,0.34405775096537816,1.4231321873897294,1.209790243622873,1.883241409480295,-0.9674253392344152,1.1050915712533351,1.5139080142888819,0.802387879288375,-2.1643695989324785,0.00855432660822153,0.24248557027536055,-1.0146381217310156,-1.2463348762016473,0.10144258726081379,-0.26217705170163264,-0.7288290109837545,-0.3673275437759447,-0.23111525112401754,652.0792300240603,inf,inf,0.08573084570686765
39,1.1798552034826617,-1.2278939171293906,0.2773659884232451,1.4231321873897294,1.1906212432718375,2.4865833401104958,-0.7872849551739662,1.1050915712533351,0.9990211694366415,0.791147272112795,-2.1656693893152723,-0.029461002990443852,0.2617069848201927,-0.9600161124022453,-1.141486639010338,0.035642787076067606,-0.2630713350519507,-0.731545558010815,-0.44593636322230523,-0.0860635975060644,556.309085334251,inf,inf,0.07521873999016557
40,1.124516640367137,-1.0592441277261817,0.2819363003858868,1.4406806387021955,1.1820161836963656,2.0071105273196546,-0.9674253392344152,1.0737705198961,1.3609238845543974,0.8264615699909896,-2.1643306236117628,-0.040790339143032206,0.27009550082158995,-1.0372888204654855,-1.193309156967591,0.13275870137565615,-0.20561371063032396,-0.7288290109837545,-0.5067886066474205,-0.5312832403438854,531.9253772746993,inf,inf,0.0697577583188159
41,1.124516640367137,-1.0592441277261817,0.2819363003858868,1.4406806387021955,1.1820161836963656,2.0071105273196546,-0.9674253392344152,1.0737705198961,1.3609238845543974,0.8264615699909896,-2.1643306236117628,-0.040790339143032206,0.27009550082158995,-1.0372888204654855,-1.193309156967591,0.13275870137565615,-0.20561371063032396,-0.7288290109837545,-0.5067886066474205,-0.5312832403438854,531.9253772746993,inf,inf,0.05624920453687754
42,1.124516640367137,-1.0592441277261817,0.2819363003858868,1.4406806387021955,1.1820161836963656,2.0071105273196546,-0.9674253392344152,1.0737705198961,1.3609238845543974,0.8264615699909896,-2.1643306236117628,-0.040790339143032206,0.27009550082158995,-1.0372888204654855,-1.193309156967591,0.13275870137565615,-0.20561371063032396,-0.7288290109837545,-0.5067886066474205,-0.5312832403438854,531.9253772746993,inf,inf,0.04953596304895383
43,1.124516640367137,-1.0592441277261817,0.2819363003858868,1.4406806387021955,1.1820161836963656,2.0071105273196546,-0.9674253392344152,1.0737705198961,1.3609238845543974,0.8264615699909896,-2.1643306236117628,-0.040790339143032206,0.27009550082158995,-1.0372888204654855,-1.193309156967591,0.13275870137565615,-0.20561371063032396,-0.7288290109837545,-0.5067886066474205,-0.5312832403438854,531.9253772746993,inf,inf,0.04943716453773457
44,0.9912400289854677,-1.0781005021920063,0.3464109951081955,1.0957436851701292,1.1902568457260996,1.9039727023587227,-0.7859568939373389,1.0573165262794113,1.0360948964737915,0.8270088957633988,-2.1677935628004112,0.008484551270703022,0.2616509745676874,-1.0369344569289511,-1.2193578755486456,0.12776316909627194,-0.27969556541565943,-0.7344012007887395,-0.3061054604350151,-0.11053629013007082,475.0147352809807,inf,inf,0.04718793288148132
45,0.9912400289854677,-1.0781005021920063,0.3464109951081955,1.0957436851701292,1.1902568457260996,1.9039727023587227,-0.7859568939373389,1.0573165262794113,1.0360948964737915,0.8270088957633988,-2.1677935628004112,0.008484551270703022,0.2616509745676874,-1.0369344569289511,-1.2193578755486456,0.12776316909627194,-0.27969556541565943,-0.7344012007887395,-0.3061054604350151,-0.11053629013007082,475.0147352809807,inf,inf,0.04330496477150914
46,0.8910275377107171,-1.078291276376615,0.2659919948009879,1.0946102551466783,1.1903017594638898,1.872681749162732,-0.7830152226777196,1.0585802879638866,1.0355714979924455,0.8254260379111669,-2.168006756542573,0.008496546777153391,0.2616859551802513,-1.0368711850084091,-1.2194893660764388,0.12780637762295477,-0.2796832579810351,-0.7290432394904496,-0.3073599774030056,-0.1097421712582598,467.7365618680442,inf,inf,0.04169232774334497
47,0.8910275377107171,-1.078291276376615,0.2659919948009879,1.0946102551466783,1.1903017594638898,1.872681749162732,-0.7830152226777196,1.0585802879638866,1.0355714979924455,0.8254260379111669,-2.168006756542573,0.008496546777153391,0.2616859551802513,-1.0368711850084091,-1.2194893660764388,0.12780637762295477,-0.2796832579810351,-0.7290432394904496,-0.3073599774030056,-0.1097421712582598,467.7365618680442,inf,inf,0.038005055473546594
48,1.0349771919901123,-1.0808912474172687,0.2774055465206384,1.1047375742663457,1.189763598085455,1.8864862380593683,-0.7888389852397282,1.0700353972357508,1.0036147740416954,0.8260258067817903,-2.1677120940012644,0.00826142080924619,0.25933814843074643,-1.036953041528113,-1.1455646204615344,0.03531088863525511,-0.2625989568763094,-0.7773677446451073,-0.3060172411951818,-0.5244314055896941,460.6533355879498,inf,inf,0.033502995950377076
49,0.9955714364245996,-1.0229514900796586,0.26445077617539603,1.0951341642332402,1.1826592741116224,2.0020907008176376,-0.7772525501638796,1.0571705415797839,1.0851061568837208,0.8213873938158134,-2.166984515767531,0.007070940200981646,0.26565499391667213,-1.0024791432849796,-1.1425542391327164,0.12788362148021015,-0.2121455901481344,-0.7339972947465707,-0.4934032526627652,-0.11897155641113777,435.4500236806395,inf,inf,0.028820412941661988
50,0.8920350222120348,-1.0753479054553012,0.26595499195918215,1.0896969493413398,1.189976733860143,1.8772451675544835,-0.7896508424685678,1.0586404223688248,0.9982474417979006,0.8257862133964142,-2.1289638972098484,0.008352267738557018,0.2616010366182113,-1.0362204179007115,-1.1414911350473678,0.12586719518042777,-0.2796494942815153,-0.7290751276168628,-0.4409819473603891,-0.1092100682185233,434.6037182691448,inf,inf,0.023590403288466726
51,0.8920350222120348,-1.0753479054553012,0.26595499195918215,1.0896969493413398,1.189976733860143,1.8772451675544835,-0.7896508424685678,1.0586404223688248,0.9982474417979006,0.8257862133964142,-2.1289638972098484,0.008352267738557018,0.2616010366182113,-1.0362204179007115,-1.1414911350473678,0.12586719518042777,-0.2796494942815153,-0.7290751276168628,-0.4409819473603891,-0.1092100682185233,434.6037182691448,inf,inf,0.016257486896284777
52,1.0347817058062763,-1.07643979294485,0.26597282375914766,1.0964554469722128,1.190235429858058,1.9097042949615615,-0.7894104817220366,1.0688207901088163,0.9789736536301881,0.828593255889464,-2.166874880362608,0.00869845551011128,0.261601187506856,-1.0365630176616447,-1.1413139923172917,0.13463448600530636,-0.2792545575186809,-0.7304394801069396,-0.31241816281460455,-0.2052342696356888,430.7697577206045,inf,inf,0.016093575861556967
53,0.995554651441104,-1.0229347837768934,0.27189726333323705,1.0951391314436218,1.1826062168425002,1.9095937558526046,-0.7771887370594799,1.0571700794408176,1.0840695241504994,0.8213872242814286,-2.1674548470341244,0.0070709945602445146,0.26568265251402146,-1.0362898397160563,-1.142554263977967,0.12783664315595367,-0.21205709310123932,-0.7343104428515366,-0.3100547465596222,-0.12768912644891728,426.9497216860334,inf,inf,0.015121492816485315
54,0.8976434498767567,-1.0779459662825097,0.2653937885624158,1.1000452878934244,1.1826644063118232,1.8775701195436056,-0.789428008176154,1.0586110669775604,1.0387891938094338,0.8254224026910961,-2.166722646069217,0.009797097997267912,0.2614368418521469,-1.0352203765600088,-1.1409472453980478,0.12585696615605357,-0.27961141091173936,-0.7306645717884468,-0.4448230357110461,-0.20564293148646584,426.12777978570944,inf,inf,0.013656784683322886
55,0.886862935418776,-1.0619126221080815,0.2653937885624158,1.1000452878934244,1.1826644063118232,1.8775701195436056,-0.789856254242177,1.0570931759048303,1.0387891938094338,0.8254598004602194,-2.1677487584132384,0.0077500842547113535,0.2614368418521469,-1.0352203765600088,-1.1409472453980478,0.12585793956148272,-0.2777158798053776,-0.7394404427871866,-0.4448230357110461,-0.20565697864054844,423.96256500500783,inf,inf,0.012516769983790383
56,0.9960414319908519,-1.0231906358469893,0.26538291595728936,1.0999539004787682,1.182653398173878,1.8788828385360912,-0.7773685209770402,1.0570807739769714,1.039058149469426,0.8254666853364236,-2.1674549607822877,0.007750258888187034,0.2614239359669437,-1.0352148027806543,-1.140956841523173,0.1277577119623352,-0.2778526207850902,-0.7305522478037876,-0.3063178330381877,-0.20572054039036214,420.19812477514694,inf,inf,0.010612775120942008
57,0.9960414319908519,-1.0231906358469893,0.26538291595728936,1.0999539004787682,1.182653398173878,1.8788828385360912,-0.7773685209770402,1.0570807739769714,1.039058149469426,0.8254666853364236,-2.1674549607822877,0.007750258888187034,0.2614239359669437,-1.0352148027806543,-1.140956841523173,0.1277577119623352,-0.2778526207850902,-0.7305522478037876,-0.3063178330381877,-0.20572054039036214,420.19812477514694,inf,inf,0.009361394654363432
58,0.9960414319908519,-1.0231906358469893,0.26538291595728936,1.0999539004787682,1.182653398173878,1.8788828385360912,-0.7773685209770402,1.0570807739769714,1.039058149469426,0.8254666853364236,-2.1674549607822877,0.007750258888187034,0.2614239359669437,-1.0352148027806543,-1.140956841523173,0.1277577119623352,-0.2778526207850902,-0.7305522478037876,-0.3063178330381877,-0.20572054039036214,420.19812477514694,inf,inf,0.008313944396640233
59,1.0000029891804738,-1.019952068600754,0.2653934747803781,1.095139439562236,1.18244512660171,1.8532662857890303,-0.777036612529626,1.0573484312169086,1.084069444750325,0.8215243780532235,-2.1674466540048405,0.007060900895071498,0.2614368419221167,-1.0369300221525997,-1.1409486090968017,0.12783647029062273,-0.2796484134299888,-0.7394151710566179,-0.30704915773051145,-0.20902762275996611,418.057609226215,inf,inf,0.007995645976721406
60,1.0000029891804738,-1.019952068600754,0.2653934747803781,1.095139439562236,1.18244512660171,1.8532662857890303,-0.777036612529626,1.0573484312169086,1.084069444750325,0.8215243780532235,-2.1674466540048405,0.007060900895071498,0.2614368419221167,-1.0369300221525997,-1.1409486090968017,0.12783647029062273,-0.2796484134299888,-0.7394151710566179,-0.30704915773051145,-0.20902762275996611,418.057609226215,inf,inf,0.0070647989608591645
61,1.0000029891804738,-1.019952068600754,0.2653934747803781,1.095139439562236,1.18244512660171,1.8532662857890303,-0.777036612529626,1.0573484312169086,1.084069444750325,0.8215243780532235,-2.1674466540048405,0.007060900895071498,0.2614368419221167,-1.0369300221525997,-1.1409486090968017,0.12783647029062273,-0.2796484134299888,-0.7394151710566179,-0.30704915773051145,-0.20902762275996611,418.057609226215,inf,inf,0.006678442567268584
62,0.8975803646591185,-1.0231906358469893,0.2644563840672234,1.0999539004787682,1.1826226110491422,1.9096477763840012,-0.78985658889449,1.0570366737875627,1.0840711347222758,0.8254734539074446,-2.1674540823304045,0.009815276882503277,0.2656792230546081,-1.0357450719102101,-1.141483447249367,0.12783155022101678,-0.2778519972013589,-0.7394500177685606,-0.44140855532671974,-0.2093249023949486,416.77012008443285,inf,inf,0.006190320242957731
63,0.8975803646591185,-1.0231906358469893,0.2644563840672234,1.0999539004787682,1.1826226110491422,1.9096477763840012,-0.78985658889449,1.0570366737875627,1.0840711347222758,0.8254734539074446,-2.1674540823304045,0.009815276882503277,0.2656792230546081,-1.0357450719102101,-1.141483447249367,0.12783155022101678,-0.2778519972013589,-0.7394500177685606,-0.44140855532671974,-0.2093249023949486,416.77012008443285,inf,inf,0.0051865368691106795
64,0.8975850720975833,-1.0231292128846672,0.2644588128653025,1.0960848121841558,1.1826228029158,1.9095296551580159,-0.789843817426938,1.0570355886116278,1.0825213072035815,0.8254737476512997,-2.1677462363730635,0.007712365702628787,0.2657522818426674,-1.0357502246594885,-1.1415242077678944,0.12782674830872143,-0.27786059516713024,-0.7394440483243674,-0.441408927609535,-0.20932821775538013,416.5804723817882,inf,inf,0.0050319308012081055
65,0.8975850720975833,-1.0231292128846672,0.2644588128653025,1.0960848121841558,1.1826228029158,1.9095296551580159,-0.789843817426938,1.0570355886116278,1.0825213072035815,0.8254737476512997,-2.1677462363730635,0.007712365702628787,0.2657522818426674,-1.0357502246594885,-1.1415242077678944,0.12782674830872143,-0.27786059516713024,-0.7394440483243674,-0.441408927609535,-0.20932821775538013,416.5804723817882,inf,inf,0.004645194322960104
66,0.8975850720975833,-1.0231292128846672,0.2644588128653025,1.0960848121841558,1.1826228029158,1.9095296551580159,-0.789843817426938,1.0570355886116278,1.0825213072035815,0.8254737476512997,-2.1677462363730635,0.007712365702628787,0.2657522818426674,-1.0357502246594885,-1.1415242077678944,0.12782674830872143,-0.27786059516713024,-0.7394440483243674,-0.441408927609535,-0.20932821775538013,416.5804723817882,inf,inf,0.004293657766079599
