iteration,x,value,error,value_error,diversity
48,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
49,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
50,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
51,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
52,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
53,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
54,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
55,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
56,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
57,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
58,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
59,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
60,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
61,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
62,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
63,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
64,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
65,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
66,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
67,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
68,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
69,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
70,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
71,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
72,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
73,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
74,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
75,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
76,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
77,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
78,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
79,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
80,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
81,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
82,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
83,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
84,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
85,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
86,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
87,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
88,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
89,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
90,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
91,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
92,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
93,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
94,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
95,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
96,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
97,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
98,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
99,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
100,-3.764195682734354,3.6573440584311676,-3.796141895929141,-999.954907177696,inf,inf,5.979827486159127e-16
