iteration,x,value,error,value_error,diversity
55,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
56,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
57,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
58,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
59,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
60,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
61,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
62,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
63,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
64,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
65,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
66,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
67,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
68,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
69,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
70,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
71,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
72,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
73,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
74,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
75,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
76,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
77,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
78,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
79,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
80,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
81,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
82,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
83,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
84,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
85,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
86,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
87,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
88,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
89,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
90,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
91,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
92,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
93,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
94,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
95,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
96,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
97,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
98,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
99,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
100,-2.929813054987027,5.0,-0.15906416448479987,275.0074407557556,inf,inf,7.601177430610147e-16
