iteration,x,value,error,value_error,diversity
16,-1.4801274588756397,2.9054999241187325,3.834317083054721,5.0,-5.0,-5.0,-5.0,5.0,4.99026183505123,-4.809161362435282,4.985229511962402,-5.0,-5.0,4.912595268773096,-5.0,-5.0,4.542533502339561,4.843504040655461,5.0,4.999749869844546,-213.16375662464475,inf,inf,0.5489569907367169
17,-1.4801274588756397,2.9054999241187325,3.834317083054721,5.0,-5.0,-5.0,-5.0,5.0,4.99026183505123,-4.809161362435282,4.985229511962402,-5.0,-5.0,4.912595268773096,-5.0,-5.0,4.542533502339561,4.843504040655461,5.0,4.999749869844546,-213.16375662464475,inf,inf,0.43429031114977057
18,-4.235171844083287,1.5706839951998486,4.800582720412583,5.0,-5.0,-5.0,-5.0,4.9621773068833885,4.969535811312255,-4.999265317757502,4.996208625835624,-4.999983611137035,-4.979128735147568,4.951367784903674,-4.988788220601713,-4.910228065769813,4.999775044394148,4.547180828214604,4.761910297088113,4.99916892312973,-214.32526912562395,inf,inf,0.3532596295713288
19,-4.235171844083287,1.5706839951998486,4.800582720412583,5.0,-5.0,-5.0,-5.0,4.9621773068833885,4.969535811312255,-4.999265317757502,4.996208625835624,-4.999983611137035,-4.979128735147568,4.951367784903674,-4.988788220601713,-4.910228065769813,4.999775044394148,4.547180828214604,4.761910297088113,4.99916892312973,-214.32526912562395,inf,inf,0.2742749761133111
20,-4.980413640740277,4.196091659111371,5.0,5.0,-4.969462448406346,-5.0,-5.0,4.999712475598306,4.995098905299502,-4.935771637869903,4.948420605553984,-4.999999924149138,-4.644442903590939,4.8791730313135435,-4.882958063906821,-4.995948400352223,4.956348361485301,4.568858537301351,4.956395912401673,4.999999375801744,-217.81242682571542,inf,inf,0.2108008246385309
21,-4.980413640740277,4.196091659111371,5.0,5.0,-4.969462448406346,-5.0,-5.0,4.999712475598306,4.995098905299502,-4.935771637869903,4.948420605553984,-4.999999924149138,-4.644442903590939,4.8791730313135435,-4.882958063906821,-4.995948400352223,4.956348361485301,4.568858537301351,4.956395912401673,4.999999375801744,-217.81242682571542,inf,inf,0.17928800152786603
22,-5.0,4.963041602710081,5.0,5.0,-5.0,-5.0,-5.0,4.989674846827384,4.942057176917652,-4.923825242882978,5.0,-4.999999138974864,-4.652957285681676,5.0,-4.893809936920632,-4.983683177200489,4.942613272460413,4.983369823153268,4.975886264858724,5.0,-222.65596919840348,inf,inf,0.1481438116254855
23,-4.981799182735516,4.601313688945691,4.986499554590505,5.0,-4.997303097917688,-5.0,-4.9987820520309025,4.995727877408521,4.992452764902838,-5.0,5.0,-4.999999149593157,-4.853231272196368,5.0,-4.947362440253541,-4.989793643753934,4.979301104585801,5.0,4.9654478794597505,4.999980497675617,-224.059194698293,inf,inf,0.12942208229042332
24,-4.981799182735516,4.601313688945691,4.986499554590505,5.0,-4.997303097917688,-5.0,-4.9987820520309025,4.995727877408521,4.992452764902838,-5.0,5.0,-4.999999149593157,-4.853231272196368,5.0,-4.947362440253541,-4.989793643753934,4.979301104585801,5.0,4.9654478794597505,4.999980497675617,-224.059194698293,inf,inf,0.08525124732675479
25,-4.981799182735516,4.601313688945691,4.986499554590505,5.0,-4.997303097917688,-5.0,-4.9987820520309025,4.995727877408521,4.992452764902838,-5.0,5.0,-4.999999149593157,-4.853231272196368,5.0,-4.947362440253541,-4.989793643753934,4.979301104585801,5.0,4.9654478794597505,4.999980497675617,-224.059194698293,inf,inf,0.052491717776377324
26,-4.998285935112594,4.999758536279026,5.0,5.0,-4.952878936819384,-4.995183308611944,-5.0,4.998798175247888,4.988728698935155,-5.0,4.999730230995507,-4.99999999993609,-4.852861062371165,4.997325260872943,-4.894037301640095,-4.983346284821328,4.969928444832279,4.998946420164431,4.977848101352956,4.999999711705019,-224.15214714985245,inf,inf,0.03671798756532525
27,-4.981667596163067,4.966396050567116,4.9866536647094435,5.0,-5.0,-5.0,-4.9987820520309025,4.995805395093587,4.99245227066627,-5.0,5.0,-4.9999992091181475,-4.85978328095326,5.0,-4.94700144308473,-4.9853797011577115,4.944547693225976,5.0,4.972234164472432,4.999980268775516,-224.2933480736056,inf,inf,0.030221735975195996
28,-4.981667596163067,4.966396050567116,4.9866536647094435,5.0,-5.0,-5.0,-4.9987820520309025,4.995805395093587,4.99245227066627,-5.0,5.0,-4.9999992091181475,-4.85978328095326,5.0,-4.94700144308473,-4.9853797011577115,4.979387203963059,5.0,4.965470177919913,4.999980499213459,-224.47563223627617,inf,inf,0.016810683851041272
29,-4.981667596163067,4.896456653033534,4.99994592559662,5.0,-4.93089986807122,-5.0,-4.999997325065001,4.9878526267921295,4.941607187601571,-5.0,4.984057521633961,-4.9999992091181475,-5.0,4.978581132432719,-4.94700144308473,-4.982702036993511,4.99606228103567,5.0,4.981496233425952,4.999980268775516,-224.83593063085036,inf,inf,0.013621965253386142
30,-4.999833759073843,4.8796361782244535,4.99994592559662,5.0,-4.93089986807122,-5.0,-4.999997325065001,4.9878526267921295,4.939945062699705,-4.928123799430176,5.0,-4.9999992091181475,-5.0,5.0,-4.94700144308473,-4.985400022839107,5.0,5.0,4.999999371985096,4.999980268775516,-224.9817810470417,inf,inf,0.011773733567168777
31,-4.9799509383192975,4.966406171792302,4.999084478925965,5.0,-4.990155325341742,-5.0,-4.999993758410741,4.995909610406846,4.9282589208821275,-4.998937113431734,4.999983616345766,-4.9999815061259065,-5.0,4.999965819796676,-4.999848545348981,-4.985352013786538,4.979047099509245,4.999517110759506,4.972254071030349,4.999995631455793,-225.24637589602358,inf,inf,0.009186648528327488
32,-4.999833759073843,4.879995100698583,4.999953689388404,5.0,-4.933418240711413,-4.999990008561252,-4.999997325065001,4.987866256350328,4.942199022291881,-4.999017560780304,4.9999988957015695,-4.999999178362231,-5.0,5.0,-4.999848545348981,-4.985384799390581,4.999981672587868,4.999997630808805,4.999966982943514,4.999980271568617,-225.4910284505113,inf,inf,0.008044522197136974
33,-4.999833759073843,4.879995100698583,4.999953689388404,5.0,-4.933418240711413,-4.999990008561252,-4.999997325065001,4.987866256350328,4.942199022291881,-4.999017560780304,4.9999988957015695,-4.999999178362231,-5.0,5.0,-4.999848545348981,-4.985384799390581,4.999981672587868,4.999997630808805,4.999966982943514,4.999980271568617,-225.4910284505113,inf,inf,0.007494923841170375
34,-4.999833759073843,4.879995100698583,4.999953689388404,5.0,-4.933418240711413,-4.999990008561252,-4.999997325065001,4.987866256350328,4.942199022291881,-4.999017560780304,4.9999988957015695,-4.999999178362231,-5.0,5.0,-4.999848545348981,-4.985384799390581,4.999981672587868,4.999997630808805,4.999966982943514,4.999980271568617,-225.4910284505113,inf,inf,0.006271215834388973
35,-4.999814548363822,4.879905308213935,4.999999457205874,5.0,-4.93089986807122,-4.999998390279954,-4.999998515929644,4.987795178690579,4.996713498066812,-4.999999492675441,4.999998895787336,-4.999999185294673,-4.999999014858324,4.999999998224821,-4.999846989728032,-4.985370449766809,4.9999926924054545,5.0,4.999999371985096,4.999998893047877,-225.6338542319886,inf,inf,0.005834818082730634
36,-4.9998337644843325,4.966396050567116,4.999953332819217,5.0,-4.992034488025447,-4.999990008561252,-4.999997325065001,4.987834285929699,4.929250815349834,-4.999017560780304,5.0,-4.999999194931177,-5.0,5.0,-4.999848545348981,-4.985400033594801,4.9996536085206,5.0,4.99999937044889,4.999980393613354,-225.64764942906274,inf,inf,0.005726510974435971
37,-4.9999995438442575,4.967008704076358,4.999084057616098,5.0,-4.999998468917602,-4.999989379337508,-4.999999974074174,4.9878342885878055,4.9295843218927775,-4.998103761355186,5.0,-4.99999925618162,-4.999994239824453,4.999999748939176,-4.999039251223074,-4.985384797605176,4.999653135331851,5.0,5.0,4.999980876514483,-225.65396717506508,inf,inf,0.0048015354015110475
38,-4.999814548363822,4.967635896150602,4.999999451596141,5.0,-4.930716124720611,-4.999998475737016,-4.999998515932229,4.987732324208897,4.996731550635726,-4.99809462562174,4.999973781789263,-4.999981506560304,-4.9999982831310446,4.999965819796676,-4.99984755288697,-4.985370452055076,4.999992035458533,5.0,5.0,4.999998891474691,-225.72650519308527,inf,inf,0.004238094065822683
39,-4.9998145483630205,4.966623306712428,4.999999450710179,5.0,-4.999999965152296,-4.999998391073022,-4.999998515929644,4.987795188990139,4.996691837126118,-5.0,4.999181947267703,-4.999999185292169,-4.999999014774739,5.0,-4.99984704833312,-4.98539953522842,4.9999925181285825,5.0,4.9999993719848455,4.9999988930116,-225.84132577950274,inf,inf,0.003837273866770221
40,-4.9998145483630205,4.966623306712428,4.999999450710179,5.0,-4.999999965152296,-4.999998391073022,-4.999998515929644,4.987795188990139,4.996691837126118,-5.0,4.999181947267703,-4.999999185292169,-4.999999014774739,5.0,-4.99984704833312,-4.98539953522842,4.9999925181285825,5.0,4.9999993719848455,4.9999988930116,-225.84132577950274,inf,inf,0.00380455336004496
41,-4.9998145483630205,4.966623306712428,4.999999450710179,5.0,-4.999999965152296,-4.999998391073022,-4.999998515929644,4.987795188990139,4.996691837126118,-5.0,4.999181947267703,-4.999999185292169,-4.999999014774739,5.0,-4.99984704833312,-4.98539953522842,4.9999925181285825,5.0,4.9999993719848455,4.9999988930116,-225.84132577950274,inf,inf,0.0029176911386231065
42,-4.9998145483630205,4.966623306712428,4.999999450710179,5.0,-4.999999965152296,-4.999998391073022,-4.999998515929644,4.987795188990139,4.996691837126118,-5.0,4.999181947267703,-4.999999185292169,-4.999999014774739,5.0,-4.99984704833312,-4.98539953522842,4.9999925181285825,5.0,4.9999993719848455,4.9999988930116,-225.84132577950274,inf,inf,0.0024304524055763174
43,-4.999835735852679,4.966624402456256,4.999999450681509,5.0,-5.0,-5.0,-4.999998515929497,4.98779518945679,4.996691806040733,-4.9999847605805945,4.99999891282182,-4.999999185333506,-4.9999990147824285,5.0,-4.999847049448068,-4.98539953048315,4.9999925161398515,5.0,4.999983352585961,4.999999087777049,-225.8439106270014,inf,inf,0.002016552652359462
44,-4.999835735663198,4.966624381233174,4.999999450715688,5.0,-5.0,-4.999999999999825,-4.9999985159289535,4.98779519939961,4.99669184392047,-5.0,4.99999893723882,-4.99999920925814,-4.999999015076347,5.0,-4.999847049444383,-4.985399530482064,4.9999925181285825,5.0,4.999983353072775,4.999999087773951,-225.84395627597786,inf,inf,0.001789611100617312
45,-4.999835735663198,4.966624381233174,4.999999450715688,5.0,-5.0,-4.999999999999825,-4.9999985159289535,4.98779519939961,4.99669184392047,-5.0,4.99999893723882,-4.99999920925814,-4.999999015076347,5.0,-4.999847049444383,-4.985399530482064,4.9999925181285825,5.0,4.999983353072775,4.999999087773951,-225.84395627597786,inf,inf,0.0007716496818377979
46,-4.999835735852679,4.966790424168828,4.999999457205874,5.0,-4.999999986435781,-4.999999945493819,-4.999998515927362,4.987834287351053,4.996691843901074,-4.999999998826633,4.999998937238633,-4.999981493938547,-4.999999821735799,5.0,-4.999846960254431,-4.985399532754378,4.9999920308746955,5.0,4.999999515676601,4.999999087772299,-225.84431047711877,inf,inf,0.0005411191420816072
47,-4.999835735852679,4.966790424168828,4.999999457205874,5.0,-4.999999986435781,-4.999999945493819,-4.999998515927362,4.987834287351053,4.996691843901074,-4.999999998826633,4.999998937238633,-4.999981493938547,-4.999999821735799,5.0,-4.999846960254431,-4.985399532754378,4.9999920308746955,5.0,4.999999515676601,4.999999087772299,-225.84431047711877,inf,inf,0.0004029709010473161
48,-4.999840082636326,4.967532038767535,4.999953043095882,5.0,-4.999999999999971,-4.999998390967051,-4.999997320218226,4.987834283504958,4.996781821116084,-5.0,4.999989566552106,-4.999999119699726,-4.9998897755824805,4.999999999518202,-4.999866503672259,-4.985370400029135,4.999985604665433,4.999994810280178,4.999999996850985,4.999980393440808,-225.84454811797738,inf,inf,5.097713688441681e-05
49,-4.99981453780322,4.9675320387598685,4.999953046977328,5.0,-4.999999999999971,-4.999998390967051,-4.999997320218225,4.9878342865201954,4.996691806098447,-5.0,4.999989566552106,-4.999999119698914,-4.999999014366753,5.0,-4.9998665036722585,-4.9853704000855705,4.9999856046405995,4.999994810300221,4.999983351701012,4.999980393440826,-225.84460548329554,inf,inf,1.5320040557224004e-05
50,-4.99981453780322,4.9675320387598685,4.999953046977328,5.0,-4.999999999999971,-4.999998390967051,-4.999997320218225,4.9878342865201954,4.996691806098447,-5.0,4.999989566552106,-4.999999119698914,-4.999999014366753,5.0,-4.9998665036722585,-4.9853704000855705,4.9999856046405995,4.999994810300221,4.999983351701012,4.999980393440826,-225.84460548329554,inf,inf,1.1121785274744057e-05
51,-4.999840082636326,4.966790510514773,4.99999945075424,5.0,-4.9999999999943965,-4.999999945508774,-4.999997320218226,4.987834286582295,4.996781821116084,-5.0,4.999998298399968,-4.999999184627096,-4.999999821663989,5.0,-4.999846936842295,-4.985399530518548,4.999992033501465,4.999999999308519,4.999999996850985,4.999999087919191,-225.84461878529254,inf,inf,8.585743693197011e-06
52,-4.999835733273998,4.967532038910377,4.999999454805488,5.0,-4.999999999999591,-4.999999945510354,-5.0,4.987834286583656,4.996691850727197,-5.0,4.99999890893689,-4.999999121739283,-4.9999990143665825,5.0,-4.999846938282987,-4.985370400101879,4.999985604641175,4.999994810300269,4.999999996850985,4.999999087766881,-225.8449533802138,inf,inf,1.1346649288478251e-05
53,-4.999835734072545,4.9675320484966505,4.99999945406182,5.0,-4.999999999999971,-4.999999945426528,-4.999998515946449,4.987834286583574,4.996781858775169,-4.9999847587759945,4.999998298432093,-4.9999991196983835,-4.9999998216662815,5.0,-4.9998469368424665,-4.985370401240394,4.999985604879061,4.99999481022326,4.99999952055027,4.999999087766842,-225.84513945478716,inf,inf,1.1253073728116472e-05
54,-4.999814537126241,4.967532043469351,4.999999453861971,5.0,-4.999999999999967,-4.999999945426547,-4.99999851594608,4.987834286583595,4.996781858799407,-5.0,4.999998298538895,-4.999999119697511,-4.999999821667032,5.0,-4.999866503798683,-4.9853704013485824,4.99999270265975,4.999999993182298,4.999999520804614,4.999999087766842,-225.84536038492368,inf,inf,1.2942954389907682e-05
55,-4.999835733500266,4.967532045308316,4.999999450754773,5.0,-4.999999999999971,-4.999999945654339,-4.999998515831436,4.987834286583656,4.996781820580921,-5.0,4.999998298395534,-4.999999121713181,-4.999999014397965,5.0,-4.999846936689716,-4.985399531617223,4.999992033122728,4.99999481035616,4.999999520551215,4.999999087762237,-225.84540534821366,inf,inf,1.3148339535759722e-05
56,-4.999835734072547,4.96753203891037,4.999999453861971,5.0,-4.999999999999967,-4.999999945426529,-5.0,4.987834286583583,4.996781858778668,-4.999999996411246,4.99999890893689,-4.999999209492518,-4.999999014366773,5.0,-4.999846938282987,-4.985399530483396,4.999992702647617,5.0,4.9999995205531285,4.999998888025413,-225.84545427527667,inf,inf,1.087314301492858e-05
57,-4.999835734128099,4.967532038737856,4.9999994509242125,5.0,-4.999999999994336,-4.999999945531931,-4.999998515929734,4.9878342865822525,4.996781859252961,-4.999999996400879,4.99999829839606,-4.999999178364126,-4.999999015569192,5.0,-4.999866503702434,-4.985399530482064,4.99999203311833,4.999999996385382,4.99999952053137,4.999999087766842,-225.84555309315778,inf,inf,9.519350728202618e-06
58,-4.999835734128099,4.967532038737856,4.9999994509242125,5.0,-4.999999999994336,-4.999999945531931,-4.999998515929734,4.9878342865822525,4.996781859252961,-4.999999996400879,4.99999829839606,-4.999999178364126,-4.999999015569192,5.0,-4.999866503702434,-4.985399530482064,4.99999203311833,4.999999996385382,4.99999952053137,4.999999087766842,-225.84555309315778,inf,inf,9.125596865146088e-06
59,-4.999835734063,4.967532045308326,4.999999450754977,5.0,-4.999999999999862,-4.999999945494057,-4.999999999997785,4.987834286583636,4.996781858799411,-4.999999996527228,4.99999890893689,-4.999999121713153,-4.999999821667939,5.0,-4.999866504336737,-4.985399531608275,4.999992702659618,4.999999999332797,4.999999520553086,4.999999087767005,-225.84556614610526,inf,inf,1.7107245061746852e-06
60,-4.999835734063,4.967532045308326,4.999999450754977,5.0,-4.999999999999862,-4.999999945494057,-4.999999999997785,4.987834286583636,4.996781858799411,-4.999999996527228,4.99999890893689,-4.999999121713153,-4.999999821667939,5.0,-4.999866504336737,-4.985399531608275,4.999992702659618,4.999999999332797,4.999999520553086,4.999999087767005,-225.84556741810297,inf,inf,1.0915916697737015e-06
61,-4.999835734063,4.967532045308326,4.999999450754977,5.0,-4.999999999999862,-4.999999945494057,-4.999999999997785,4.987834286583636,4.996781858799411,-4.999999996527228,4.99999890893689,-4.999999121713153,-4.999999821667939,5.0,-4.999866504336737,-4.985399531608275,4.999992702659618,4.999999999332797,4.999999520553086,4.999999087767005,-225.84556741810297,inf,inf,8.512895657696888e-07
62,-4.999835734065557,4.967532038775998,4.9999994509242125,5.0,-4.999999999999971,-4.999999945426529,-5.0,4.987834286582306,4.996781859252799,-4.999999996400504,4.9999989403222695,-4.999999209492701,-4.999999821666199,5.0,-4.999866503686696,-4.985399531608275,4.999992702658481,4.9999999963850446,4.999999996881018,4.999999087766904,-225.8455707709509,inf,inf,4.456647867711921e-07
63,-4.999835734065557,4.967532038775998,4.9999994509242125,5.0,-4.999999999999971,-4.999999945426529,-5.0,4.987834286582306,4.996781859252799,-4.999999996400504,4.9999989403222695,-4.999999209492701,-4.999999821666199,5.0,-4.999866503686696,-4.985399531608275,4.999992702658481,4.9999999963850446,4.999999996881018,4.999999087766904,-225.8455707709509,inf,inf,1.218015288367516e-07
64,-4.999835734065557,4.967532038775998,4.9999994509242125,5.0,-4.999999999999971,-4.999999945426529,-5.0,4.987834286582306,4.996781859252799,-4.999999996400504,4.9999989403222695,-4.999999209492701,-4.999999821666199,5.0,-4.999866503686696,-4.985399531608275,4.999992702658481,4.9999999963850446,4.999999996881018,4.999999087766904,-225.8455707709509,inf,inf,1.1815342278672217e-07
65,-4.999840082636241,4.967532041308054,4.9999994509242125,5.0,-4.999999999999862,-4.9999999454940935,-5.0,4.987834286582306,4.996781858687992,-4.999999996400504,4.999998940322474,-4.999999121713157,-4.999999821666199,5.0,-4.999866504336737,-4.985399531618653,4.999992702659618,4.999999996386084,4.999999996881018,4.999999087767042,-225.84557479172213,inf,inf,1.0738071857344952e-07
66,-4.999840082638765,4.967532043442194,4.999999450754403,5.0,-4.999999999999862,-4.999999945497847,-4.999999999999809,4.987834286583636,4.996781858811122,-4.999999996400502,4.999998940322364,-4.999999178363284,-4.9999998216663855,5.0,-4.999866503870741,-4.985399531608276,4.999992702660926,4.999999996385046,4.999999996881181,4.999999087766842,-225.8455750065026,inf,inf,9.790243316679341e-08
67,-4.999840082635812,4.967532038775998,4.99999945075478,5.0,-4.999999999999862,-4.999999945494057,-4.999999999997785,4.987834286582306,4.996781858811122,-4.999999996400504,4.999998940322264,-4.999999178363269,-4.999999821666403,5.0,-4.999866503686696,-4.9853995305876975,4.999992702658503,5.0,4.999999996881003,4.999999087768099,-225.84557502229177,inf,inf,9.209714966021686e-08
68,-4.999840082635812,4.967532038775998,4.99999945075478,5.0,-4.999999999999862,-4.999999945494057,-4.999999999997785,4.987834286582306,4.996781858811122,-4.999999996400504,4.999998940322264,-4.999999178363269,-4.999999821666403,5.0,-4.999866503686696,-4.9853995305876975,4.999992702658503,5.0,4.999999996881003,4.999999087768099,-225.84557502229177,inf,inf,7.041335785186726e-08
69,-4.999840082636327,4.967532043442191,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494057,-4.999999999998588,4.987834286582306,4.996781858811122,-4.999999996400504,4.999998940322264,-4.999999178363269,-4.999999821666403,5.0,-4.999866503679345,-4.985399530587697,4.999992702658481,4.999999999998504,4.999999996881039,4.999999087768099,-225.84557502772554,inf,inf,5.7273742520246813e-08
70,-4.999840082636328,4.967532045308314,4.999999450754403,5.0,-4.999999999999862,-4.99999994565434,-4.999999999998827,4.987834286582306,4.996781858820222,-4.999999996400504,4.999998940322264,-4.999999178363262,-4.999999821666199,5.0,-4.999866503686696,-4.9853995305876975,4.999992702658481,4.999999999998504,4.999999996881019,4.999999087767025,-225.8455750299623,inf,inf,1.1351731298575021e-08
71,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,4.999999999999956,-4.999866504640775,-4.9853995305876975,4.999992702660613,4.999999999998504,4.999999996881181,4.999999087767005,-225.84557504696664,inf,inf,1.1197169253637649e-08
72,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,4.999999999999956,-4.999866504640775,-4.9853995305876975,4.999992702660613,4.999999999998504,4.999999996881181,4.999999087767005,-225.84557504696664,inf,inf,7.708747037235588e-10
73,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,4.999999999999956,-4.999866504640775,-4.9853995305876975,4.999992702660613,4.999999999998504,4.999999996881181,4.999999087767005,-225.84557504696664,inf,inf,1.401854968861654e-10
74,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,4.999999999999956,-4.999866504640775,-4.9853995305876975,4.999992702660613,4.999999999998504,4.999999996881181,4.999999087767005,-225.84557504696664,inf,inf,1.1601603624944465e-10
75,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,4.999999999999956,-4.999866504640775,-4.9853995305876975,4.999992702660613,4.999999999998504,4.999999996881181,4.999999087767005,-225.84557504696664,inf,inf,9.137004263440608e-11
76,-4.999840082636327,4.967532043442196,4.999999450754403,5.0,-4.999999999999862,-4.999999945655513,-5.0,4.987834286582306,4.996781858811122,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666247,5.0,-4.999866504640775,-4.985399531608275,4.999992702659583,5.0,4.999999996881039,4.999999087766842,-225.84557505005844,inf,inf,9.147149640479397e-11
77,-4.999840082636327,4.967532043442196,4.9999994509242125,5.0,-4.999999999999862,-4.999999945655513,-5.0,4.987834286582306,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,5.0,-4.999866504640775,-4.985399531607007,4.999992702658503,5.0,4.999999996881039,4.999999087766842,-225.84557505142445,inf,inf,9.378811047700318e-11
78,-4.999840082636328,4.967532045308314,4.9999994509242125,5.0,-4.999999999999862,-4.999999945494198,-5.0,4.987834286583636,4.996781859252799,-5.0,4.999998940322417,-4.999999178363269,-4.999999821666337,5.0,-4.999866504640775,-4.985399531607007,4.999992702658503,4.999999999998504,4.999999996881181,4.999999087766842,-225.84557505322795,inf,inf,9.019277895741146e-11
