iteration,x,value,error,value_error,diversity
63,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
64,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
65,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
66,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
67,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
68,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
69,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
70,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
71,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
72,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
73,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
74,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
75,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
76,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
77,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
78,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
79,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
80,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
81,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
82,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
83,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
84,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
85,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
86,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
87,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
88,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
89,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
90,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
91,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
92,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
93,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
94,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
95,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
96,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
97,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
98,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
99,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
100,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
