iteration,x,value,error,value_error,diversity
21,-0.6765831768928097,0.8006194451096462,-3.697131217011955,6373.898590283394,inf,inf,0.11995764577738081
22,-0.6765831768928097,0.8006194451096462,-3.697131217011955,6372.657105825336,inf,inf,0.11801801883007933
23,-0.6765831768928097,0.8006194451096462,-3.697131217011955,6372.657105825336,inf,inf,0.12135955763651378
24,-0.6828727397150178,0.8006193935800168,-3.671648066041236,4522.553775419497,inf,inf,0.07371861660790958
25,-0.6834742815074888,0.8006487370006035,-3.672534821129041,4504.516431726586,inf,inf,0.07049773409808487
26,-0.6834742815074888,0.8006487370006035,-3.672534821129041,4504.516431726586,inf,inf,0.06573951942483247
27,-0.6979588251489579,0.8006101195210569,-3.6476372901192446,2534.301711388698,inf,inf,0.06370851452874189
28,-0.7008303434385414,0.800619393428418,-3.6368010362465117,2112.0980513590393,inf,inf,0.06402646985877143
29,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.06130516831978195
30,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.045356380083168675
31,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.02786292600044484
32,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.027963605585553036
33,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.004636467287867413
34,-0.7009064108094396,0.8006193935800168,-3.6369998662839262,2110.793441146295,inf,inf,0.002984883963486141
35,-0.7009064108094396,0.8006199699133791,-3.6367621565475323,2106.4706134277817,inf,inf,0.002166950875177834
36,-0.7008183721557613,0.8009539791588463,-3.636766852633408,2103.7521286542587,inf,inf,0.0007418738302555909
37,-0.7009080103608802,0.8009539791588463,-3.6367431663345857,2097.5413690482296,inf,inf,0.00014437483779263934
38,-0.7009080103608802,0.8009539791588463,-3.6367431663345857,2097.5413690482296,inf,inf,0.00013253232955509698
39,-0.7009080103608802,0.8009539791588463,-3.6367431663345857,2097.5413690482296,inf,inf,0.00010087038455578157
40,-0.7009080103608802,0.8009539791588463,-3.6367431663345857,2097.5413690482296,inf,inf,9.359326951177796e-05
41,-0.7009064112758576,0.8009539791588463,-3.6367209060634322,2097.236718107882,inf,inf,2.1593652156706775e-05
42,-0.7009080103608802,0.8009539791588463,-3.636720969126083,2097.134903295445,inf,inf,1.93279492450589e-05
43,-0.7009080103608802,0.8009539791588463,-3.636720969126083,2097.134903295445,inf,inf,9.86731587851644e-06
44,-0.7009080103608802,0.8009539790266009,-3.6367209058475614,2097.1337482280505,inf,inf,3.1756988975527373e-06
45,-0.7009080103608465,0.8009539791603473,-3.636720523712086,2097.12674941429,inf,inf,1.777114650102718e-06
46,-0.7009080103608447,0.8009539791603473,-3.636720523711725,2097.126749407796,inf,inf,1.7584971446218575e-07
47,-0.7009080103611893,0.8009539791603473,-3.6367205237120874,2097.126749392239,inf,inf,1.3877206529467275e-07
48,-0.7009080103611893,0.8009539791603473,-3.6367205237120874,2097.126749392239,inf,inf,7.878239264178903e-08
49,-0.7009080103611893,0.8009539791603473,-3.636720523711725,2097.1267493856044,inf,inf,2.4795026120469224e-08
50,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,4.439586077006339e-12
51,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,4.430144753224557e-12
52,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,4.421485712267178e-12
53,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,2.826835698114446e-15
54,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,2.794143476309375e-15
55,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,2.0410030111599045e-15
56,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,2.0410030111599045e-15
57,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
58,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
59,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
60,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
61,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
62,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
63,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
64,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
65,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
66,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
67,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
68,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
69,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
70,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
71,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
72,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
73,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
74,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
75,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
76,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
77,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
78,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
79,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
80,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
81,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
82,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
83,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
84,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
85,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
86,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
87,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
88,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
89,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
90,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
91,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
92,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
93,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
94,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
95,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
96,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
97,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
98,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
99,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
100,-0.7009080103612177,0.8009539791603473,-3.636720523711725,2097.126749383775,inf,inf,7.094432268569471e-16
