iteration,x,value,error,value_error,diversity
33,-2.6856404205893343,-3.9714239956036455,0.8344767493511176,0.368493295624992,4.530381094456832,17297.999385412873,inf,inf,0.0010843777565330234
34,-2.6854815828024257,-3.9714239956036455,0.8344536054656597,0.3684932956503477,4.530165115223561,17294.687331880745,inf,inf,0.0004552392524118759
35,-2.6854815828024257,-3.9714239956036455,0.8344536054656597,0.3684932956503477,4.530165115223561,17294.687331880745,inf,inf,0.00035772023707843177
36,-2.6854815828024257,-3.9714239956036455,0.8344536054656597,0.3684932956503477,4.530165115223561,17294.68708532213,inf,inf,0.00027258010608615746
37,-2.6854815828024257,-3.9714239956036455,0.8344536054656597,0.3684932956503477,4.530165115223561,17294.68708532213,inf,inf,0.0002745097421424609
38,-2.6854815797781155,-3.971423865873028,0.83445360548422,0.3684932956289311,4.529853445847603,17291.671377789902,inf,inf,0.0002235867230349458
39,-2.6852720266784984,-3.971423800650344,0.8344499109925891,0.36850521811826464,4.529853430519859,17287.89006131125,inf,inf,0.00011568252243049345
40,-2.6852720209139864,-3.971422995843917,0.8344499109734631,0.3685052179295276,4.529853453417298,17287.86474715365,inf,inf,8.847767515089988e-05
41,-2.6852720266784984,-3.9714229240151866,0.834449910956363,0.36850521811826464,4.529853430518285,17287.86222067825,inf,inf,2.5823431220427726e-05
42,-2.6852720266784984,-3.9714229240151866,0.834449910956363,0.36850521811826464,4.529853430518285,17287.86222067825,inf,inf,1.5779957726142132e-05
43,-2.6852720266784984,-3.9714229240151866,0.834449910956363,0.36850521811826464,4.529853430518285,17287.86222067825,inf,inf,1.6458428334663827e-05
44,-2.6852720266784984,-3.9714229240151866,0.834449910956363,0.36850521811826464,4.529853430518285,17287.86222067825,inf,inf,1.2048357509649564e-05
45,-2.6852720266784984,-3.9714229240128986,0.8344499109563586,0.36850521811826464,4.529853430518703,17287.86222060936,inf,inf,1.2213057339539e-05
46,-2.6852720266784984,-3.9714229240128986,0.8344499109563586,0.36850521811826464,4.529853430518703,17287.86222060936,inf,inf,1.1068832472292136e-05
47,-2.6852720266775973,-3.9714229134105783,0.8344499109563142,0.36850521842094075,4.529853430518703,17287.86180633507,inf,inf,9.855814961180103e-06
48,-2.6852720266775973,-3.971422913408305,0.8344499109493686,0.368505218420939,4.529853430518715,17287.86180608781,inf,inf,7.029795219251996e-06
49,-2.6852720266775973,-3.971422913408305,0.8344499109493686,0.368505218420939,4.529853430518715,17287.86180608781,inf,inf,9.068866610870272e-08
50,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430518703,17287.861805939985,inf,inf,7.319476752406965e-08
51,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430518703,17287.861805939985,inf,inf,4.525211446613251e-10
52,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430518703,17287.861805939985,inf,inf,2.292211345099259e-10
53,-2.6852720266268966,-3.971422913410572,0.8344499109493686,0.368505218420939,4.529853430442774,17287.861805305027,inf,inf,1.723982445735953e-11
54,-2.6852720266268966,-3.971422913410572,0.8344499109493686,0.368505218420939,4.529853430442774,17287.861805305027,inf,inf,1.0823488700633212e-11
55,-2.6852720266268966,-3.971422913410572,0.8344499109493686,0.368505218420939,4.529853430442774,17287.861805305027,inf,inf,1.1230580334106549e-11
56,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.2056428202344863e-11
57,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,6.945265780907759e-12
58,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,6.5101956242591864e-12
59,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,5.852367233705146e-12
60,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,5.18573770813137e-12
61,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,2.8955078549937516e-12
62,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.4855301790292308e-12
63,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
64,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
65,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
66,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
67,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
68,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
69,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
70,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
71,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
72,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
73,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
74,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
75,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
76,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
77,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
78,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
79,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
80,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
81,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
82,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
83,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
84,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
85,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
86,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
87,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
88,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
89,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
90,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
91,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
92,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
93,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
94,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
95,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
96,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
97,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
98,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
99,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
100,-2.6852720266268966,-3.971422913408305,0.8344499109493686,0.36850521842094075,4.529853430442774,17287.86180523259,inf,inf,1.55064019584447e-15
