iteration,x,value,error,value_error,diversity
33,-3.0652146990276465,-4.543863033606775,3.080092559397025,-0.18007653433349358,-2.928105033197447,-197.5097017803618,inf,inf,6.129859578231265e-05
34,-3.0652146990276448,-4.5438630336062005,3.080092558863605,-0.18007653426130865,-2.9281050335314176,-197.5097018156165,inf,inf,2.164108354096605e-05
35,-3.0652146990276448,-4.5438630336062005,3.080092558863605,-0.18007653426130865,-2.9281050335314176,-197.5097018156165,inf,inf,2.4697840202521284e-05
36,-3.06521466696028,-4.543863033606189,3.0800925588635977,-0.18007653430492798,-2.928105033531418,-197.50970212575896,inf,inf,2.8793139119452324e-05
37,-3.065214694338281,-4.543863033606176,3.0800925567549022,-0.1800765343049271,-2.9281046451463073,-197.50970267489197,inf,inf,2.665331988420561e-05
38,-3.0652146990276448,-4.54386303360623,3.080092556866198,-0.18007653434962378,-2.9280468131246624,-197.5097969937924,inf,inf,2.4394930034590835e-05
39,-3.0652146943382363,-4.543863033606176,3.0800925567549022,-0.18007653430492798,-2.9280468129419863,-197.50979704283705,inf,inf,1.6821795296498013e-05
40,-3.0652146943383247,-4.543863033606775,3.0800925474111835,-0.18007653430492798,-2.92804681312298,-197.50979781101597,inf,inf,7.052633604255957e-06
41,-3.0652146943383247,-4.543863032539866,3.0800925474111835,-0.18007653433349446,-2.9280468131229824,-197.50979784842275,inf,inf,2.9977929601892557e-06
42,-3.0652146943383247,-4.543863032539866,3.0800925474111835,-0.18007653433349446,-2.9280468131229824,-197.50979784842275,inf,inf,2.3981267155564185e-06
43,-3.06521466696028,-4.543863033606192,3.0800925474111835,-0.18007653430492798,-2.9280468131205213,-197.50979807142625,inf,inf,1.0400379273890897e-06
44,-3.06521466696028,-4.543863031304256,3.0800925474111835,-0.18007653430492798,-2.9280468131205213,-197.50979814522844,inf,inf,2.097207774854077e-09
45,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.92804681312298,-197.50979817066153,inf,inf,2.1350305080442284e-09
46,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.92804681312298,-197.50979817066153,inf,inf,2.0350019291955774e-09
47,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.92804681312298,-197.50979817066153,inf,inf,1.7148558427083927e-09
48,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.92804681312298,-197.50979817066153,inf,inf,1.4401393655197539e-09
49,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,9.095484894127056e-10
50,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,2.2730060991163616e-10
51,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,4.157480364016185e-11
52,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,1.755686377827532e-11
53,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,1.7530667827619377e-11
54,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,4.9198022938732793e-14
55,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
56,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
57,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
58,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
59,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
60,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
61,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
62,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
63,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
64,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
65,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
66,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
67,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
68,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
69,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
70,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
71,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
72,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
73,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
74,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
75,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
76,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
77,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
78,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
79,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
80,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
81,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
82,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
83,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
84,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
85,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
86,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
87,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
88,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
89,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
90,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
91,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
92,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
93,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
94,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
95,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
96,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
97,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
98,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
99,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
100,-3.06521466696028,-4.543863030667057,3.0800925474111835,-0.18007653434962378,-2.9280468131205213,-197.50979817066553,inf,inf,8.285283399365059e-16
