iteration,x,value,error,value_error,diversity
23,-0.7757727161918995,-1.0876122582128929,2.5734676707046598,98.62708046533508,inf,inf,0.1270144138258841
24,-0.7757727161918995,-1.0876122582128929,2.5734676707046598,98.62708046533508,inf,inf,0.03562563350791098
25,-0.7757962199580959,-1.087610355009061,2.5734490842166142,98.6270613783205,inf,inf,0.002211507572392696
26,-0.7757695903049813,-1.087427518323731,2.5734469417588848,98.62672155132977,inf,inf,0.0017873913767164037
27,-0.7757695903049813,-1.087427518323731,2.5734469417588848,98.62672155132977,inf,inf,8.834648336535409e-05
28,-0.7757727161919004,-1.0874275183161948,2.573424255786586,98.62670112345654,inf,inf,2.5835147302603548e-05
29,-0.7757700932276084,-1.0874275183161943,2.573424255718587,98.62670057654492,inf,inf,2.3937155519252724e-05
30,-0.7757700932276084,-1.0874275183161943,2.573424255718587,98.62670057654492,inf,inf,2.2031722368165206e-05
31,-0.7757700932276084,-1.0874275174966321,2.573424255718587,98.62670057513884,inf,inf,1.5493442882671728e-05
32,-0.7757700932464626,-1.0874275169124448,2.5734242557773968,98.62670057419501,inf,inf,1.2483652451069406e-05
33,-0.7757700932382807,-1.0874275169124448,2.5734242557773968,98.62670057419331,inf,inf,7.796454271903368e-06
34,-0.7757700932276688,-1.0874275164727392,2.5734242557949383,98.626700573453,inf,inf,1.5334543565574475e-06
35,-0.7757700932276688,-1.0874275164727392,2.5734242557148344,98.62670057337874,inf,inf,1.4229570094481543e-06
36,-0.7757700932276688,-1.0874275164727392,2.5734242557148344,98.62670057337874,inf,inf,1.3273575464315148e-10
37,-0.7757700932276688,-1.0874275164727392,2.5734242557140705,98.62670057337805,inf,inf,7.633629518346178e-11
38,-0.7757700932276688,-1.0874275164727392,2.5734242557140705,98.62670057337805,inf,inf,3.7759682545921405e-11
39,-0.7757700932276688,-1.0874275164727392,2.5734242557140705,98.62670057337805,inf,inf,2.3814776661697315e-11
40,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.9766111894818274e-11
41,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,7.657621580646012e-14
42,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,2.7172718228946142e-14
43,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,3.064076560836332e-14
44,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,3.785100941162269e-14
45,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,4.366555199034805e-14
46,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,4.415596889075675e-14
47,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,3.064812825586694e-14
48,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6719617598027923e-14
49,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
50,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
51,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
52,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
53,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
54,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
55,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
56,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
57,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
58,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
59,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
60,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
61,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
62,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
63,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
64,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
65,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
66,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
67,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
68,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
69,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
70,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
71,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
72,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
73,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
74,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
75,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
76,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
77,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
78,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
79,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
80,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
81,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
82,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
83,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
84,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
85,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
86,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
87,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
88,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
89,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
90,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
91,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
92,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
93,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
94,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
95,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
96,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
97,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
98,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
99,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
100,-0.7757700932271927,-1.0874275164727392,2.5734242557140705,98.62670057337795,inf,inf,1.6215845185301648e-15
