iteration,x,value,error,value_error,diversity
49,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,4.6994338951220614e-14
50,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,3.833767855623659e-14
51,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,2.864834164831416e-14
52,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,2.1238422419554965e-14
53,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.5511357905909572e-14
54,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
55,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
56,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
57,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
58,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
59,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
60,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
61,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
62,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
63,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
64,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
65,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
66,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
67,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
68,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
69,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
70,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
71,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
72,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
73,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
74,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
75,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
76,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
77,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
78,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
79,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
80,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
81,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
82,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
83,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
84,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
85,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
86,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
87,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
88,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
89,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
90,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
91,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
92,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
93,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
94,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
95,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
96,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
97,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
98,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
99,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
100,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.013490324081353e-15
