iteration,x,value,error,value_error,diversity
70,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
71,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
72,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
73,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
74,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
75,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
76,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
77,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
78,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
79,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
80,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
81,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
82,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
83,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
84,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
85,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
86,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
87,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
88,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
89,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
90,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
91,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
92,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
93,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
94,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
95,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
96,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
97,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
98,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
99,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
100,2.0596960448988577,1.9196010836912025,0.257964960482183,-20.90794713523634,inf,inf,1.4188864537138941e-15
