iteration,x,value,error,value_error,diversity
29,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.65773928249361
30,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.482648681448084
31,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.482648681448084
32,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.482648681448084
33,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.347325052092099
34,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,0.347325052092099
35,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
36,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
37,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
38,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
39,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
40,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
41,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
42,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
43,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
44,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
45,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
46,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
47,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
48,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
49,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
50,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
51,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
52,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
53,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
54,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
55,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
56,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
57,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
58,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
59,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
60,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
61,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
62,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
63,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
64,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
65,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
66,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
67,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
68,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
69,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
70,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
71,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
72,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
73,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
74,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
75,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
76,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
77,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
78,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
79,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
80,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
81,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
82,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
83,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
84,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
85,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
86,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
87,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
88,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
89,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
90,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
91,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
92,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
93,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
94,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
95,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
96,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
97,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
98,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
99,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
100,1.5555994076448147,-0.2751107782603306,4.867560786658034,-184.22012517249343,inf,inf,1.7229335509383e-15
