iteration,x,value,error,value_error,diversity
53,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
54,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
55,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
56,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
57,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
58,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
59,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
60,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
61,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
62,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
63,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
64,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
65,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
66,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
67,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
68,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
69,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
70,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
71,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
72,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
73,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
74,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
75,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
76,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
77,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
78,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
79,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
80,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
81,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
82,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
83,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
84,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
85,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
86,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
87,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
88,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
89,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
90,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
91,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
92,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
93,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
94,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
95,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
96,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
97,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
98,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
99,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
100,2.658487789227234,2.0005280227219213,-0.9592005025290469,4.823424654548244,-2.836160083446431,700.4338649750401,inf,inf,0.005997532115399602
