iteration,x,value,error,value_error,diversity
27,1.4135197522580336,-1.8797630078213645,-1.8294820462164423,22.290664025675493,inf,inf,3.2247060430526027e-07
28,1.4135197522580336,-1.8797630078213645,-1.8294820462164423,22.290664025675493,inf,inf,2.877622447546335e-07
29,1.4135197522580336,-1.8797630078213645,-1.8294820462164423,22.290664025675493,inf,inf,1.8199538287608998e-07
30,1.4135197522580336,-1.87976300782136,-1.8294820430953171,22.290664025626292,inf,inf,1.1426747645574117e-07
31,1.4135197522580336,-1.87976300782136,-1.8294820430953171,22.290664025626292,inf,inf,1.1308925224842095e-07
32,1.4135197522580336,-1.87976300782136,-1.8294820430953171,22.290664025626292,inf,inf,6.723959517104967e-08
33,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,3.238491904439114e-10
34,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,2.9528141204014623e-10
35,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,2.1845391638750268e-10
36,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.2110390048159807e-10
37,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.1790743812511077e-10
38,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.1715727517503586e-11
39,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
40,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
41,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
42,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
43,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
44,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
45,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
46,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
47,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
48,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
49,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
50,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
51,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
52,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
53,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
54,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
55,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
56,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
57,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
58,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
59,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
60,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
61,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
62,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
63,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
64,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
65,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
66,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
67,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
68,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
69,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
70,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
71,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
72,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
73,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
74,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
75,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
76,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
77,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
78,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
79,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
80,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
81,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
82,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
83,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
84,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
85,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
86,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
87,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
88,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
89,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
90,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
91,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
92,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
93,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
94,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
95,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
96,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
97,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
98,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
99,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
100,1.4135197520443175,-1.87976300782136,-1.8294820430953171,22.290664025625983,inf,inf,1.013490324081353e-16
