iteration,x,value,error,value_error,diversity
36,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
37,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
38,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
39,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
40,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
41,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
42,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
43,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
44,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
45,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
46,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
47,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
48,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
49,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
50,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
51,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
52,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
53,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
54,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
55,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
56,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
57,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
58,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
59,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
60,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
61,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
62,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
63,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
64,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
65,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
66,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
67,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
68,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
69,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
70,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
71,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
72,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
73,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
74,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
75,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
76,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
77,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
78,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
79,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
80,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
81,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
82,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
83,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
84,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
85,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
86,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
87,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
88,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
89,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
90,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
91,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
92,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
93,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
94,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
95,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
96,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
97,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
98,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
99,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
100,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
