iteration,x,value,error,value_error,diversity
42,2.0723356531961166,1.1050315330913874,0.26106904557675303,0.855580710723693,2.8461622241330726,-17.905759470699618,inf,inf,3.2486453204341047e-08
43,2.0723356430383797,1.1050315330913874,0.26106904557675303,0.8555807107236948,2.8461622241330726,-17.905759526784543,inf,inf,2.553961842289013e-08
44,2.0723356430383797,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.8461622241330726,-17.905759584325494,inf,inf,8.117892414034548e-09
45,2.072335642500269,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.846162224133347,-17.90575958729824,inf,inf,9.69302321392077e-09
46,2.072335642500269,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.846162224133347,-17.905759587298242,inf,inf,1.0062277433673912e-08
47,2.072335642500269,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.846162224133347,-17.905759587298242,inf,inf,1.0229052041165083e-08
48,2.072335642500269,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.846162224133347,-17.905759587298242,inf,inf,8.979559171450859e-09
49,2.072335642500269,1.1050315330913874,0.2610690453891724,0.8555808465407564,2.846162224133364,-17.90575958729834,inf,inf,8.383094216146522e-09
50,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407564,2.846162224133347,-17.905759588219517,inf,inf,6.771198660407096e-09
51,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407564,2.846162224133347,-17.905759588219517,inf,inf,5.846516081835172e-09
52,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,2.4795290181016835e-11
53,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.7579628471538506e-11
54,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,2.3685311556323513e-14
55,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.8441082556348832e-14
56,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.3105552580367399e-14
57,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.0230569402098734e-14
58,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.0092940646101746e-14
59,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,9.78523829585887e-15
60,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,9.767839531793289e-15
61,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,9.616326785197085e-15
62,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,2.2415232343310463e-15
63,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.776617225382382e-15
64,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.557058870201746e-15
65,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
66,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
67,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
68,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
69,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
70,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
71,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
72,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
73,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
74,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
75,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
76,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
77,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
78,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
79,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
80,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
81,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
82,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
83,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
84,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
85,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
86,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
87,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
88,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
89,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
90,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
91,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
92,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
93,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
94,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
95,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
96,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
97,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
98,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
99,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
100,2.072335642500269,1.1050315330913874,0.26106904557726107,0.8555808465407857,2.846162224133347,-17.905759588219524,inf,inf,1.2161883888976233e-15
