iteration,x,value,error,value_error,diversity
40,1.3670727459561398,-2.432479618894601,-2.5699554942322997,1.815757114566507,-2.082854542324641,52.658558297365,inf,inf,0.011811103429825503
41,1.3670727459561398,-2.432479618894601,-2.5699554942322997,1.815757114566507,-2.082854542324641,52.658047111876996,inf,inf,0.011770374478363828
42,1.367077448832685,-2.432479618894601,-2.5699554942322997,1.8157574288992286,-2.0828608189051896,52.657422260324445,inf,inf,0.011719789608910255
43,1.3670799574284933,-2.4324793650417744,-2.5699555272537737,1.8157571715831633,-2.0828557146281588,52.65715330713714,inf,inf,0.011655145242734685
44,1.3670799574284933,-2.4324793650417744,-2.5699555272537737,1.8157571715831633,-2.0828557146281588,52.65715330713714,inf,inf,0.011634154575602854
45,1.3670934264705172,-2.432479336220573,-2.5699554804641385,1.815757270103414,-2.0828557137227257,52.654570067083455,inf,inf,0.010188881135751629
46,1.3670934264705172,-2.432479336220573,-2.5699554804641385,1.815757270103414,-2.0828557137227257,52.654570067083455,inf,inf,0.010185879722689974
47,1.3670997217138279,-2.432479336984364,-2.5699554804617315,1.8157572701017912,-2.0828557137229975,52.653361863038526,inf,inf,0.010182705655599186
48,1.3670999387487903,-2.4324793716534296,-2.5699554804641385,1.8157561756090255,-2.082856087019576,52.65333810111554,inf,inf,0.010181932032480365
49,1.3670997217138723,-2.4324793362205566,-2.5699554804617315,1.8157572673146376,-2.082860811775115,52.653182254354554,inf,inf,0.008545993783204794
50,1.3670997217203995,-2.432479336220573,-2.5699558740556276,1.8157572656094567,-2.0828608225761114,52.653135605142126,inf,inf,0.006147883462241971
51,1.3670997217204075,-2.4324793362205654,-2.5699554951580885,1.8157608109139627,-2.082860818795165,52.65306635440993,inf,inf,1.0702811664406983e-06
52,1.3670997645210905,-2.432479336984364,-2.569955480451859,1.8157608109139645,-2.0828608187942237,52.653059785793985,inf,inf,9.075437641833213e-07
53,1.3670997645210905,-2.432479336984364,-2.569955480451859,1.8157608109139645,-2.0828608187942237,52.653059785793985,inf,inf,4.0770377427021675e-07
54,1.3670997645210905,-2.432479336984364,-2.569955480451859,1.8157608109139645,-2.0828608187942237,52.653059785793985,inf,inf,1.790524704936351e-07
55,1.367099999087725,-2.4324793362206396,-2.569955548482615,1.8157608109139645,-2.0828608187942237,52.6530068826572,inf,inf,2.0119122431586283e-07
56,1.367099999087749,-2.4324793362205748,-2.569955874055625,1.8157608109139645,-2.082860819025391,52.6529685509201,inf,inf,2.3695782406203242e-07
57,1.367099999087749,-2.4324793362205748,-2.569955874055625,1.8157608109139645,-2.082860819025391,52.6529685509201,inf,inf,2.42205571092518e-07
58,1.3670999990877108,-2.4324796227600003,-2.5699558740558213,1.8157608109139627,-2.082860863064506,52.65293281800403,inf,inf,2.3919354480394756e-07
59,1.3670999990877108,-2.4324796227600003,-2.5699558740558213,1.8157608109139627,-2.082860863064506,52.65293281800403,inf,inf,2.1274383888493212e-07
60,1.3670999990877108,-2.4324796227599994,-2.5699558740558217,1.8157608109139627,-2.082860863064506,52.65293281800382,inf,inf,1.6056208506649886e-07
61,1.3670999990877375,-2.4324796227600025,-2.569955874055628,1.8157608109161005,-2.0828608630645014,52.65293281795294,inf,inf,1.3337937025007482e-07
62,1.3670999990877375,-2.4324796227600025,-2.569955874055628,1.8157608109161005,-2.0828608630645014,52.65293281795294,inf,inf,9.957435297114639e-08
63,1.3670999990877375,-2.4324796227600025,-2.569955874055628,1.8157608109161005,-2.0828608630645133,52.6529328179525,inf,inf,8.391497599329507e-08
64,1.3670999990877375,-2.4324796227600025,-2.569955874055628,1.8157608109161005,-2.0828608630645133,52.6529328179525,inf,inf,7.526103581229854e-08
65,1.3670999990877375,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645014,52.65293281793085,inf,inf,1.200101263476276e-13
66,1.3670999990877375,-2.4324796227600007,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.65293281792963,inf,inf,1.0188969315523823e-13
67,1.3670999990877375,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817929496,inf,inf,5.345354543752951e-14
68,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,1.2015921456439004e-14
69,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,1.0501945378922666e-14
70,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,5.2168618012775695e-15
71,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,1.424503809214392e-15
72,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,1.2355008829769403e-15
73,1.3670999990877526,-2.4324796227599994,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926995,inf,inf,1.3933219610502269e-15
74,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,1.5747031833331432e-15
75,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,1.6276450075965081e-15
76,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,1.5843125056597077e-15
77,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,1.4779221839512309e-15
78,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,1.0843761463904304e-15
79,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
80,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
81,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
82,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
83,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
84,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
85,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
86,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
87,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
88,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
89,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
90,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
91,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
92,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
93,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
94,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
95,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
96,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
97,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
98,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
99,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
100,1.3670999990877526,-2.4324796227600025,-2.5699558740558217,1.8157608109161005,-2.0828608630645133,52.652932817926846,inf,inf,8.513318722283364e-16
