iteration,x,value,error,value_error,diversity
40,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1513560833404,inf,inf,0.09715879654098783
41,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1513560833404,inf,inf,0.09655541626525263
42,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1513560833404,inf,inf,0.09613899657708404
43,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1513560833404,inf,inf,0.09152125817515377
44,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1478955797046,inf,inf,0.09154623390673373
45,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1478955797046,inf,inf,0.09153416261271372
46,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1478955797046,inf,inf,0.09151155333384672
47,-2.5020968121557683,-2.2486002552473665,1.9660204866565048,3.296569884970154,-2.7628573650563713,733.1478955797046,inf,inf,0.09150482364338834
48,-2.502598781863586,-2.248622535909899,1.9659282880674809,3.2997616765707463,-2.7628139747369955,733.1438436987266,inf,inf,0.09148003810039303
49,-2.5025921950184657,-2.2486346915636974,1.9681138462613266,3.2997616763706574,-2.7628359308806263,733.1266582264955,inf,inf,0.09152488961762216
50,-2.5019277794816936,-2.2486220642054566,1.9660213418298724,3.2997616765707463,-2.7628139747369955,733.1239652528585,inf,inf,0.06714782358121038
51,-2.5019277794816936,-2.2486220642054566,1.9660213418298724,3.2997616765707463,-2.7628139747369955,733.1239652528585,inf,inf,0.06715334539602821
52,-2.502097139517378,-2.2485307831907764,1.9681131163892296,3.2997589976932797,-2.7628195474057984,733.1237587191464,inf,inf,0.06715119689207663
53,-2.502097139517378,-2.2485307831907764,1.9681131163892296,3.2997589976932797,-2.7628195474057984,733.1237587191464,inf,inf,0.06716564640079993
54,-2.5019275983119718,-2.2484092013676293,1.9681053859078501,3.299761676185545,-2.762813975131681,733.1218161886754,inf,inf,0.06717943538099012
55,-2.5019275983119718,-2.2484092013676293,1.9681053859078501,3.299761676185545,-2.762813975131681,733.1218161886754,inf,inf,0.0672029133488862
56,-2.5019275983119718,-2.2484092013676293,1.9681053859078501,3.299761676185545,-2.762813975131681,733.1218161886754,inf,inf,0.0672112888653883
57,-2.5019275906360856,-2.248409198571537,1.9681053743674717,3.2997606916467532,-2.762813975341188,733.1218133518081,inf,inf,0.04874933350214662
58,-2.5019275854526803,-2.248409204683802,1.9681131162825825,3.299761662965526,-2.762813975131892,733.1218071164878,inf,inf,0.04875085151575853
59,-2.5019275983845963,-2.248409198571537,1.9681131385249708,3.299760691645041,-2.7628139703124437,733.121804970297,inf,inf,0.0487533300678937
60,-2.5019275983845963,-2.248409198571537,1.9681131385249708,3.299760691645041,-2.7628139703124437,733.121804970297,inf,inf,0.04875475113064741
61,-2.5019275983845963,-2.248409198571537,1.9681131385249708,3.299760691645041,-2.7628139703124437,733.121804970297,inf,inf,0.04875949886905168
62,-2.5019275983845963,-2.248409198571537,1.9681131385249708,3.299760691645041,-2.7628139703124437,733.121804970297,inf,inf,0.04876055420778662
63,-2.5019267938447958,-2.248407960335652,1.9681080236243789,3.299758567546311,-2.762810373417472,733.1217807996929,inf,inf,0.04876093218818464
64,-2.5019267938447958,-2.248407960335652,1.9681080236243789,3.299758567546311,-2.762810373417472,733.1217807996929,inf,inf,0.048761060782909114
65,-2.5019267938447958,-2.248407960335652,1.9681080236243789,3.299758567546311,-2.762810373417472,733.1217807996929,inf,inf,0.04876112584644514
66,-2.5019267938448584,-2.2484079603356433,1.9681080236244206,3.299758567545924,-2.762810373417253,733.1217807996909,inf,inf,4.800456035463495e-07
67,-2.5019267938448584,-2.2484079603356433,1.9681080236244206,3.299758567545924,-2.762810373417253,733.1217807996909,inf,inf,4.896305886872181e-07
68,-2.5019267938446226,-2.2484092179106736,1.9681131385242985,3.299758567545579,-2.7628103734163116,733.1217728726077,inf,inf,4.932523430644092e-07
69,-2.501926793845119,-2.2484092179110897,1.9681131385248936,3.299758567546311,-2.762810373415516,733.1217728726069,inf,inf,4.926024164396171e-07
70,-2.501926793845119,-2.2484092179110897,1.9681131385248936,3.299758567546311,-2.762810373415516,733.1217728726069,inf,inf,5.280547198475107e-07
71,-2.501926793845119,-2.2484092179110897,1.9681131385248936,3.299758567546311,-2.762810373415516,733.1217728726069,inf,inf,5.260560945269393e-07
72,-2.501926793845119,-2.2484092179110897,1.9681131385248936,3.299758567546311,-2.762810373415516,733.1217728726069,inf,inf,4.6222689748877565e-07
73,-2.5019267938447958,-2.2484092179102424,1.9681132276637312,3.299758567545508,-2.762810373416787,733.1217727684708,inf,inf,3.374393394094331e-07
74,-2.5019267938445173,-2.24840921791067,1.968113227663732,3.299758567546311,-2.7628103734163116,733.1217727684685,inf,inf,1.781196323022006e-07
75,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684665,inf,inf,9.838451515693155e-08
76,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684665,inf,inf,1.3331238137196031e-08
77,-2.5019267938446226,-2.2484092179108544,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684664,inf,inf,1.2777840873357913e-08
78,-2.5019267938446226,-2.2484092179108544,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684664,inf,inf,3.63912809253803e-09
79,-2.5019267938446226,-2.2484092179108544,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684664,inf,inf,2.9294443253882334e-09
80,-2.5019267938446226,-2.2484092179108544,1.9681132276643831,3.299758567545579,-2.7628103734163116,733.1217727684664,inf,inf,4.653102734856728e-14
81,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,5.1434354868166607e-14
82,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,4.739760487389728e-14
83,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,4.48223949891814e-14
84,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,2.8673937106004084e-14
85,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,1.568369520379787e-14
86,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,1.1712477803406811e-14
87,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
88,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
89,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
90,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
91,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
92,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
93,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
94,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
95,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
96,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
97,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
98,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
99,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
100,-2.5019267938446226,-2.2484092179106736,1.9681132276643831,3.299758567545508,-2.7628103734163116,733.1217727684663,inf,inf,7.252854219303078e-16
