iteration,x,value,error,value_error,diversity
36,1.7171815292269414,-1.8845509620412706,3.6890688868996744,-1.1415656221976898,-2.7979142694618977,-96.25502386523758,inf,inf,0.005681327428004249
37,1.717953165258744,-1.8845509716996105,3.6890166242429334,-1.1414375406057289,-2.7979142694618977,-96.25962847547812,inf,inf,0.004287482154467245
38,1.717953131826416,-1.8845630103718691,3.6886949630493753,-1.1414377462746583,-2.797916231102027,-96.26295501723808,inf,inf,0.0032029288661434728
39,1.7179531746727053,-1.884567597846777,3.6883761791243472,-1.1414377606926789,-2.7980035968335515,-96.26656520204824,inf,inf,0.0003983811028350481
40,1.7179531746727053,-1.884567597846777,3.6883761791243472,-1.1414377606926789,-2.7980035968335515,-96.26656520204824,inf,inf,0.000313146722867421
41,1.7179531746718997,-1.8845675978762544,3.688376177991392,-1.1414885042384486,-2.7980035968213572,-96.26659025551251,inf,inf,0.0002498246744704766
42,1.7179531746718997,-1.8845675978762544,3.688376177991392,-1.1414885042384486,-2.7980035968213572,-96.26659025551251,inf,inf,0.0001158412489688487
43,1.7179531746718997,-1.8845675978762544,3.688376177991392,-1.1414885042384486,-2.7980035968213572,-96.26659025551251,inf,inf,2.6233711809959707e-05
44,1.717953413711923,-1.8845675947520917,3.6883761555043844,-1.1415342567105098,-2.798003596823393,-96.26661425897049,inf,inf,1.952695000039373e-05
45,1.717953413711923,-1.8845675947520917,3.6883761555043844,-1.1415342567105098,-2.798003596823393,-96.26661425897049,inf,inf,1.080018277005074e-05
46,1.717953413711923,-1.8845675947520917,3.6883761555043844,-1.1415342567105098,-2.798003596823393,-96.26661425897049,inf,inf,4.8335682864120435e-06
47,1.717953413711923,-1.8845675947520917,3.6883761555043844,-1.1415342567105098,-2.798003596823393,-96.26661425897049,inf,inf,4.553756201853952e-06
48,1.7179534137119266,-1.8845675947520917,3.6883761555043844,-1.1415342567111555,-2.798003596823393,-96.26661425897083,inf,inf,4.258491495964127e-06
49,1.7179534137113306,-1.8845675978762544,3.688376155504397,-1.1415342580151409,-2.798003601076941,-96.2666143388756,inf,inf,2.755854468011829e-06
50,1.717953413711923,-1.8845675979754355,3.688376130769173,-1.1415342567114233,-2.798003596823393,-96.26661455565983,inf,inf,1.9098905613675573e-06
51,1.7179534137119248,-1.8845675979754355,3.688376130769173,-1.1415342567114233,-2.79800359683355,-96.26661455571318,inf,inf,1.082138081536588e-08
52,1.7179534137119248,-1.8845675979754355,3.688376130769173,-1.1415342567114233,-2.79800359683355,-96.26661455571318,inf,inf,7.468467866660376e-09
53,1.7179534137119248,-1.8845675979754355,3.688376130769173,-1.1415342567114233,-2.79800359683355,-96.26661455571318,inf,inf,6.295676249317422e-09
54,1.717953413711923,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863274,inf,inf,5.059961058895935e-09
55,1.717953413711923,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863274,inf,inf,1.502125173764104e-09
56,1.717953413711923,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863274,inf,inf,1.2037605736186714e-09
57,1.717953413711923,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863274,inf,inf,9.425471536972142e-10
58,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,9.021527980309781e-10
59,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,6.621116712505511e-10
60,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,5.369873320830252e-10
61,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,5.34947598426994e-10
62,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,4.2844320111547984e-11
63,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,3.562462176471324e-11
64,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,2.563725242935195e-11
65,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2127782142154525e-15
66,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
67,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
68,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
69,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
70,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
71,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
72,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
73,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
74,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
75,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
76,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
77,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
78,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
79,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
80,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
81,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
82,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
83,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
84,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
85,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
86,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
87,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
88,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
89,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
90,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
91,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
92,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
93,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
94,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
95,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
96,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
97,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
98,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
99,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
100,1.7179534137119266,-1.8845675979754355,3.688376130769173,-1.1415342580151462,-2.798003601076941,-96.26661457863275,inf,inf,1.2057551419609502e-15
