iteration,x,value,error,value_error,diversity
22,-2.765898133191435,1.4824512362315563,3.822341026618508,134.17038593185032,inf,inf,0.059185733119917795
23,-2.766994807902861,1.4824512362315563,3.82251925531604,134.16998670352672,inf,inf,0.049172130413920295
24,-2.7669948044298884,1.4824512015125801,3.8225192597012114,134.1699867004347,inf,inf,0.04915817376370755
25,-2.766566240015656,1.4824691383137703,3.8225201579397563,134.16993304061415,inf,inf,0.045780437347887386
26,-2.7665661900706087,1.4824690461951429,3.822544033501325,134.16993183424722,inf,inf,0.030660826033308
27,-2.7665661900706087,1.4824690461951429,3.822544033501325,134.16993183424722,inf,inf,0.022073806321556654
28,-2.7665977395281987,1.482451201545306,3.822525123939993,134.16992714974702,inf,inf,9.018926039029277e-05
29,-2.7665977395281987,1.482451201545306,3.822525123939993,134.16992693059927,inf,inf,5.459992272369319e-05
30,-2.7665977464069944,1.4824467665764116,3.8225440335177225,134.16992602705696,inf,inf,5.2901061309288355e-05
31,-2.766597756868339,1.4824467662887786,3.822544033426194,134.16992602571528,inf,inf,2.5385869907579322e-05
32,-2.766597756868339,1.4824467662887786,3.822544033426194,134.16992602571528,inf,inf,1.8707576381725008e-05
33,-2.766597756868339,1.4824467662887786,3.822544033426194,134.16992602571528,inf,inf,4.714234771835696e-06
34,-2.766597756868339,1.4824467662887786,3.822544033426194,134.16992602571528,inf,inf,3.4369472679604393e-06
35,-2.766597756868339,1.4824467662887786,3.822544033426194,134.1699260257119,inf,inf,2.039807070871452e-06
36,-2.766597756868038,1.4824467662778371,3.8225440335177474,134.16992602571125,inf,inf,1.6345241887582741e-06
37,-2.766597756868027,1.482446766287616,3.822544033770459,134.1699260257024,inf,inf,6.206707788242085e-07
38,-2.766597756868027,1.482446766287616,3.822544033770459,134.1699260257024,inf,inf,5.130490017440037e-10
39,-2.766597756868027,1.482446766287616,3.822544033770459,134.1699260257018,inf,inf,5.111649517563611e-10
40,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,5.04589274556574e-10
41,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,2.8002481546219232e-11
42,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,2.305996792449559e-11
43,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.1724092955084361e-11
44,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,7.934307765210288e-12
45,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,2.8284438422362755e-14
46,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,2.3648125840012368e-14
47,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.761526410809331e-14
48,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
49,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
50,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
51,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
52,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
53,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
54,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
55,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
56,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
57,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
58,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
59,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
60,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
61,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
62,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
63,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
64,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
65,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
66,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
67,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
68,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
69,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
70,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
71,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
72,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
73,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
74,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
75,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
76,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
77,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
78,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
79,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
80,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
81,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
82,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
83,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
84,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
85,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
86,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
87,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
88,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
89,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
90,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
91,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
92,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
93,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
94,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
95,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
96,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
97,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
98,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
99,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
100,-2.7665977568683435,1.4824467662778371,3.822544033770459,134.16992602570178,inf,inf,1.013490324081353e-15
