iteration,x,value,error,value_error,diversity
15,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.39776167531873474
16,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.3569230278491592
17,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.3446398604249835
18,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.34915625192410904
19,-1.3611216780491944,-2.710773977592578,1.4878063517382687,-1.279977836822594,0.699930260080464,370.7857854561429,inf,inf,0.337163187556094
20,-1.3611216780491944,-2.710773977592578,1.4878063517382687,-1.279977836822594,0.699930260080464,370.7857854561429,inf,inf,0.33806720652040584
21,-1.3611216780491944,-2.710773977592578,1.4878063517382687,-1.279977836822594,0.699930260080464,370.7857854561429,inf,inf,0.324511640401608
22,-1.3611216780491944,-2.710773977592578,1.4878063517382687,-1.279977836822594,0.699930260080464,370.7857854561429,inf,inf,0.3207886041817579
23,-1.3611216780491944,-2.710773977592578,1.4878063517382687,-1.279977836822594,0.699930260080464,370.7857854561429,inf,inf,0.3194918497620538
24,-1.3610752964434587,-2.711888135496823,1.4865722063364641,-1.2799389704161972,0.7005166661401843,370.7801331302692,inf,inf,0.31961770366718023
25,-1.3610752964434587,-2.711888135496823,1.4865722063364641,-1.2799389704161972,0.7005166661401843,370.7801331302692,inf,inf,0.3162192639137592
26,-1.3610752964434587,-2.711888135496823,1.4865722063364641,-1.2799389704161972,0.7005166661401843,370.7801331302692,inf,inf,0.29470142939633576
27,-1.3610752964434587,-2.711888135496823,1.4865722063364641,-1.2799389704161972,0.7005166661401843,370.7801331302692,inf,inf,0.29485265266719163
28,-1.3611626617050012,-2.709643596775722,1.4869772431437545,-1.2810000746422383,0.7005166661401843,370.77661160948264,inf,inf,0.2954694414827209
29,-1.3611626617050012,-2.709643596775722,1.4869772431437545,-1.2810000746422383,0.7005166661401843,370.77661160948264,inf,inf,0.29562806764787697
30,-1.358877085786923,-2.714195211225064,1.486900406278993,-1.280179928634531,0.7015019296729665,370.7718049405646,inf,inf,0.29595425888589777
31,-1.3622287667106558,-2.713574757035551,1.517869805666681,-1.2786513956440144,0.7005166648355354,370.5403153774444,inf,inf,0.28632121893521845
32,-1.3622287667106558,-2.713574757035551,1.517869805666681,-1.2786513956440144,0.7005166648355354,370.52265611146913,inf,inf,0.2802670590617922
33,-1.3622287667106558,-2.713574757035551,1.517869805666681,-1.2786513956440144,0.7005166648355354,370.5189991642418,inf,inf,0.28031750887350265
34,-1.3611193170327196,-2.714195211225064,1.5208533068769556,-1.2799626322818023,0.7015019296729665,370.5009077486731,inf,inf,0.2802417395655402
35,-1.3612455623928628,-2.7119074931983516,1.5210230306218495,-1.2782280485424966,0.7005109723895098,370.4423477806205,inf,inf,0.2729918988160174
36,-1.3612455623928628,-2.7119074931983516,1.5210230306218495,-1.2782280485424966,0.7005109723895098,370.4423477806205,inf,inf,0.08990312993584479
37,-1.361119673934716,-2.711888135496823,1.5209269409110924,-1.278047276995491,0.7000114270624582,370.43431503162503,inf,inf,0.08985633354325133
38,-1.361119673934716,-2.711888135496823,1.5209269409110924,-1.278047276995491,0.7000114270624582,370.43431503162503,inf,inf,0.08984214010935707
39,-1.361119673934716,-2.711888135496823,1.5209269409110924,-1.278047276995491,0.7000114270624582,370.43431503162503,inf,inf,0.08965293111344072
40,-1.3611196737010642,-2.711887963309106,1.5210230306218495,-1.2782280485424966,0.7000114583546369,370.43413005876965,inf,inf,0.06274895996229901
41,-1.3611196737010642,-2.711887963309106,1.5210230306218495,-1.2782280485424966,0.7000114583546369,370.43413005876965,inf,inf,0.06270342632493867
42,-1.3611196737010642,-2.711887963309106,1.5210230306218495,-1.2782280485424966,0.7000114583546369,370.43413005876965,inf,inf,0.06255272165804882
43,-1.3611196737010642,-2.711887963309106,1.5210230306218495,-1.2782280485424966,0.7000114583546369,370.43413005876965,inf,inf,0.06254495937316004
44,-1.3620664589539464,-2.716832629058204,1.5209731091659258,-1.2810021258692146,0.7005150988761493,370.40600754748647,inf,inf,0.06254876323451286
45,-1.3621180403362598,-2.7168274800788534,1.5208536440190183,-1.2799627896940886,0.7005146362586956,370.39461450507883,inf,inf,0.06255034120705462
46,-1.3621180403362598,-2.7168274800788534,1.5209745313893421,-1.2782285142960355,0.700563986467805,370.37966414476006,inf,inf,0.06256592821922755
47,-1.362118273963663,-2.7168347693384627,1.5209745313453196,-1.2782287296411132,0.700515112171578,370.3791946696728,inf,inf,0.06257298234535139
48,-1.362118273963663,-2.7168347693384627,1.5209745313453196,-1.2782287296411132,0.700515112171578,370.3791946696728,inf,inf,0.06257935459285544
49,-1.3622445376380599,-2.717092276136251,1.520964865651493,-1.2781541452048764,0.7003905970684148,370.3761741591884,inf,inf,0.0625933622450537
50,-1.3622445376380599,-2.717092276136251,1.520964865651493,-1.2781541452048764,0.7003905970684148,370.3761741591884,inf,inf,0.0003403628052575105
51,-1.3621182737294295,-2.716834768439246,1.5210230306218495,-1.278230418922464,0.700011457801053,370.37464133083546,inf,inf,0.00025659424076177994
52,-1.3621182737294295,-2.716834768439246,1.5210230306218495,-1.278230418922464,0.700011457801053,370.37464133083546,inf,inf,0.0002304747124881146
53,-1.3621182737294295,-2.716834768439246,1.5210230306218495,-1.278230418922464,0.700011457801053,370.37464133083546,inf,inf,0.0001950437943608281
54,-1.3621183080290238,-2.7168347237259094,1.5210230305323824,-1.2782304188873148,0.7000114565085767,370.3746408074711,inf,inf,0.00014611092482575232
55,-1.3622445376344876,-2.7170922810787315,1.5209648656374162,-1.2781541452048764,0.7000114565085767,370.3733271931359,inf,inf,4.0295755982309596e-05
56,-1.3621182732725217,-2.717092272644181,1.5210230306221995,-1.2782285142957055,0.7000115108632503,370.372071546713,inf,inf,3.373514258829703e-05
57,-1.3622445376344876,-2.7170922761361567,1.5210230305924952,-1.2781541452048764,0.7000115269832943,370.3714293464616,inf,inf,3.185118729408431e-05
58,-1.3622445376344876,-2.7170922761361567,1.5210230305924952,-1.2781541452048764,0.7000115269832943,370.3714293464616,inf,inf,3.074045501738687e-05
59,-1.3622445376344876,-2.717092276475201,1.521023030592497,-1.2782287286497946,0.7000115272248397,370.3713079884997,inf,inf,1.899040104811808e-05
60,-1.36224453761859,-2.717092272644181,1.5210230306221995,-1.2782285142957055,0.7000114582498176,370.37130613424677,inf,inf,1.7562249074209844e-05
61,-1.36224453761859,-2.717092276151287,1.5210230306221995,-1.2782285142957055,0.7000114582498176,370.37130613335665,inf,inf,1.1057549716858113e-05
62,-1.3622445376157124,-2.7170922726441815,1.521023030592497,-1.2782285140372514,0.7000114565097517,370.37130611390387,inf,inf,1.111830250209098e-05
63,-1.3622445376157124,-2.717092272644158,1.5210230314699604,-1.2782285142960017,0.7000114565097517,370.3713061082334,inf,inf,8.768157409886188e-06
64,-1.3622445376057484,-2.7170922761363316,1.5210230314699604,-1.278228514292818,0.7000114565097029,370.3713061073159,inf,inf,6.526815037730052e-06
65,-1.3622445376057484,-2.7170922761363316,1.5210230314699604,-1.278228514292818,0.7000114565097029,370.3713061073159,inf,inf,8.561899241409055e-08
66,-1.3622445376057484,-2.7170922761363316,1.5210230314699604,-1.278228514292818,0.7000114565097029,370.3713061073159,inf,inf,7.990229710784769e-08
67,-1.3622445376057484,-2.7170922761363316,1.5210230314699604,-1.278228514292818,0.7000114565097029,370.37130610726103,inf,inf,3.7803863084181415e-08
68,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,2.722539756182175e-10
69,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,2.3598388360617185e-10
70,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,2.0669047568302948e-10
71,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,1.924152113714337e-10
72,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,1.628097992340077e-11
73,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,1.1194686505080197e-11
74,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,9.97516377803412e-15
75,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,8.13692398245235e-15
76,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
77,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
78,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
79,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
80,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
81,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
82,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
83,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
84,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
85,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
86,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
87,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
88,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
89,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
90,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
91,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
92,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
93,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
94,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
95,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
96,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
97,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
98,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
99,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
100,-1.3622445376157124,-2.717092276475201,1.5210230314699604,-1.2782285140370204,0.7000114565097517,370.3713061059484,inf,inf,6.080941944488117e-16
