iteration,x,value,error,value_error,diversity
33,1.5381184275280386,-2.376249979052073,-4.448651545472631,4.885873170226867,-2.473522665075753,154.9019575641432,inf,inf,0.7642696079012354
34,1.5422959875384548,-2.376181518799253,-4.437347627754224,4.881543821272633,-2.470048641874452,154.90129519383947,inf,inf,0.7638645768420165
35,1.5422959875384548,-2.376181518799253,-4.437347627754224,4.881543821272633,-2.470048641874452,154.90129519383947,inf,inf,0.7635740842424942
36,1.5338263344493779,-2.376257791571832,-4.448620901584416,4.878214779642736,-2.484522568801058,154.89355600973892,inf,inf,0.6335551157449734
37,1.5338263344493779,-2.376257791571832,-4.448620901584416,4.878214779642736,-2.484522568801058,154.89355600973892,inf,inf,0.4559137786839047
38,1.5310366830625686,-2.376194811203212,-4.442646969787094,4.881554413088507,-2.4817394197492386,154.8914797651432,inf,inf,0.455840102479001
39,1.5310366830625686,-2.376194811203212,-4.442646969787094,4.881554413088507,-2.4817394197492386,154.8914797651432,inf,inf,0.4558685497303002
40,1.5364051784513855,-2.396675839633961,-4.437347711464523,4.878214906600796,-2.4817889884325366,154.88824699866612,inf,inf,0.4557978856111785
41,1.536396431341772,-2.3967041526996224,-4.437335562845822,4.87821490730858,-2.4817889884033226,154.88823449238694,inf,inf,0.4558346753021265
42,1.5246772813636316,-2.3967026324124814,-4.424834329664134,4.885867480059998,-2.4817247728427354,154.88142918437643,inf,inf,0.45583055118068094
43,1.5249146481342706,-2.3950864302842674,-4.404971975253493,4.885850375978642,-2.481249474005591,154.8765289556394,inf,inf,0.4558452345233942
44,1.5249146481342706,-2.396675839633961,-4.404971975253493,4.885850375978642,-2.4817889884325366,154.87616576150822,inf,inf,0.4557917169792887
45,1.5249146481342706,-2.396675839633961,-4.404971975253493,4.885850375978642,-2.4817889884325366,154.87616576150822,inf,inf,0.4557663245046763
46,1.524016254590986,-2.4026018332705035,-4.401328865690454,4.867184342397273,-2.481173629147511,154.87067169497635,inf,inf,0.4557027421237618
47,1.5249372304410578,-2.396704129700697,-4.404906633925296,4.881546172143874,-2.5104470915871073,154.8618375861841,inf,inf,0.004541090177034474
48,1.5249372304410578,-2.396704129700697,-4.404906633925296,4.881546172143874,-2.5104470915871073,154.8618375861841,inf,inf,0.004590924843716378
49,1.5249372304410578,-2.3967451282415455,-4.404778793351018,4.881546172143874,-2.5104470915871073,154.86180112827032,inf,inf,0.0043589748825511865
50,1.5242171143628216,-2.3967060689184985,-4.404972598974822,4.878195984592374,-2.510577718951683,154.86078908947465,inf,inf,0.004610584576499604
51,1.5246772813636316,-2.395946680777848,-4.407213520841075,4.861611297532351,-2.5104598808742833,154.85877951412235,inf,inf,0.0043066908204523555
52,1.5246772813636316,-2.3962483641356167,-4.4047817119269155,4.858259845073803,-2.510459880873147,154.85757723577905,inf,inf,0.003103287821977697
53,1.5242133969834537,-2.396744056757873,-4.404896285818943,4.858259807034024,-2.510533291933829,154.85735761845828,inf,inf,0.002558404944811703
54,1.5240239804292415,-2.396727182123376,-4.4049711113424275,4.858155654057422,-2.5104608069232164,154.8573371966444,inf,inf,0.0015417475893750507
55,1.5240239998608889,-2.3967271822202334,-4.404781750583654,4.858155565068902,-2.51046079950314,154.8572804274937,inf,inf,0.0012668104344943911
56,1.5240239636782027,-2.3967273136020535,-4.40477698434391,4.858261293026661,-2.5104925709255395,154.8572793217465,inf,inf,0.00020420023103058933
57,1.5240239772481825,-2.3967462186628086,-4.404781750118647,4.8582615316979485,-2.510492572999104,154.8572780956876,inf,inf,7.316985780668216e-05
58,1.5240239805749525,-2.3967462186465385,-4.404781749110182,4.858155654057422,-2.5104925729586096,154.85726502359103,inf,inf,5.171658381415693e-05
59,1.5240239432495404,-2.3967462176938743,-4.404781752761413,4.858155654945394,-2.5105332950344943,154.85724873957855,inf,inf,4.38202061324259e-05
60,1.5240239432495404,-2.3967462176938743,-4.404781752761413,4.858155654945394,-2.5105332950344943,154.85724873957855,inf,inf,2.8516092533336773e-05
61,1.5240239805752793,-2.3967462186432087,-4.4047817493146635,4.8581553262371315,-2.5105332945591847,154.85724871013588,inf,inf,1.4877810809366403e-05
62,1.5240239432495404,-2.396744056305959,-4.4047769843442035,4.858155654945392,-2.510533294559184,154.85724761896935,inf,inf,5.6093146829129655e-06
63,1.5240239432495404,-2.396744056305959,-4.4047769843442035,4.858155654945392,-2.510533294559184,154.85724761896935,inf,inf,4.164914774084452e-06
64,1.5240239432495404,-2.396744056305959,-4.4047769843442035,4.858155654945392,-2.510533294559184,154.85724761896935,inf,inf,2.1449316920566544e-06
65,1.5240239432493343,-2.396746218528806,-4.404776984344198,4.858155654947755,-2.510533295120297,154.85724731113368,inf,inf,7.73233236425074e-07
66,1.5240239805752793,-2.3967462186431887,-4.404776984341586,4.8581553262371315,-2.5105332945591847,154.85724728287195,inf,inf,7.923389575224958e-07
67,1.5240239805752793,-2.3967462186431887,-4.404776984341586,4.8581553262371315,-2.5105332945591847,154.85724728287195,inf,inf,6.215844990247471e-07
68,1.5240239805752793,-2.3967462186431887,-4.404776984341586,4.8581553262371315,-2.5105332945591847,154.85724728287175,inf,inf,3.1053468755705346e-07
69,1.524023943249535,-2.39674621864455,-4.404776984339834,4.8581553262371315,-2.5105332951202977,154.85724727061213,inf,inf,2.6316550538829525e-07
70,1.524023943249535,-2.39674621864455,-4.404776984339834,4.8581553262371315,-2.5105332951202977,154.8572472706108,inf,inf,8.520444165684933e-08
71,1.524023943249535,-2.39674621864455,-4.404776984339834,4.8581553262371315,-2.5105332951202977,154.8572472706108,inf,inf,5.9155149050441646e-08
72,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,1.834966578163449e-08
73,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,1.7605826193543223e-08
74,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,1.4373315286883846e-08
75,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,1.0780014311425746e-08
76,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,2.287061135958165e-12
77,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.862423085480812e-15
78,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,7.271624481574192e-15
79,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,6.165136130364677e-15
80,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
81,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
82,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
83,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
84,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
85,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
86,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
87,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
88,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
89,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
90,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
91,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
92,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
93,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
94,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
95,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
96,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
97,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
98,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
99,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
100,1.5240239432493343,-2.39674621864455,-4.4047769843353795,4.858155326237137,-2.510533295120297,154.85724727061074,inf,inf,8.955743379190578e-16
