iteration,x,value,error,value_error,diversity
66,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0031183832731481406
67,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.003118964068009056
68,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0032037360372929634
69,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0011787730045945259
70,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0006571699885484297
71,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0004839127731505814
72,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0004840087649890328
73,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00010032590562184813
74,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,9.289597765835969e-05
75,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00012512601704258686
76,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00012511896872085436
77,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0001251401889884222
78,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0001368410450054884
79,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00014670910836150176
80,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00016865331467181484
81,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00017338156614098737
82,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.0001771866979791621
83,0.5308302837262762,0.7233522129362724,1.1185891983733285,-3.5188744119958546,0.18829925719724105,-55.89897425792628,inf,inf,0.00018210343508523133
84,0.5308302837262762,0.7233521839813131,1.1185891983733285,-3.5188744117721384,0.18829925719724105,-55.898989626739116,inf,inf,0.00018449535245583127
85,0.5308302836983998,0.7233521839620707,1.118589198373252,-3.5188744117721487,0.18829925508457546,-55.89899050402184,inf,inf,0.00018527249164831058
86,0.5308302836983998,0.7233521839620707,1.118589198373252,-3.5188744117721487,0.18829925508457546,-55.89899050402184,inf,inf,0.00017975663665441229
87,0.5308300137070852,0.7233521578685123,1.1185892201978884,-3.518874425810769,0.18829925502416955,-55.89909585538531,inf,inf,0.00017131321318472105
88,0.5308303152578739,0.7233516887941773,1.118589220197915,-3.518874236925021,0.18829925502418465,-55.89926081828037,inf,inf,0.00016620987937356307
89,0.5308303152578739,0.7233516887941773,1.118589220197915,-3.518874236925021,0.18829925502418465,-55.89926081828037,inf,inf,0.00016619262091084776
90,0.5308303152578739,0.7233516887941773,1.118589220197915,-3.518874236925021,0.18829925502418465,-55.89926081828037,inf,inf,0.0001411019943824144
91,0.5308303152578739,0.7233516887941773,1.118589220197915,-3.518874236925021,0.18829925502418465,-55.89926081828037,inf,inf,0.00014074131258332267
92,0.5308303152578739,0.7233516887941773,1.118589220197915,-3.518874236925021,0.18829925502418465,-55.89926081828037,inf,inf,0.00011358144570707828
93,0.5308302837259777,0.7233521328558776,1.1185891983628409,-3.518874359295052,0.18829823051112982,-55.89926559817964,inf,inf,9.451182188032891e-05
94,0.5308302837259777,0.7233521328558776,1.1185891983628409,-3.518874359295052,0.18829823051112982,-55.89926559817964,inf,inf,9.384639768507151e-05
95,0.5308300137057298,0.7233521315921454,1.1185892220209936,-3.5188743413351835,0.18829823051112982,-55.899367110547985,inf,inf,9.384648280171386e-05
96,0.5308300137040227,0.7233516887941773,1.118589220197915,-3.5188743592966567,0.1882982305110943,-55.89952381215398,inf,inf,6.807356881168781e-05
97,0.5308298629616246,0.7233516887941773,1.1185892220200895,-3.5188743592689917,0.18829823051112982,-55.89959131248554,inf,inf,6.682385349205465e-05
98,0.5308298629616246,0.7233516887941773,1.1185892220200895,-3.5188743592689917,0.18829823051112982,-55.89959131248554,inf,inf,6.68216346280304e-05
99,0.5308298629699912,0.7233516887941791,1.1185891983765828,-3.518874236927776,0.18829823051114403,-55.89959430831662,inf,inf,6.681177323696215e-05
100,0.5308298629616193,0.7233516887969831,1.1185891983765828,-3.5188742369277786,0.18829823051117955,-55.8995943111337,inf,inf,6.677937895439067e-05
