iteration,x,value,error,value_error,diversity
34,-3.110738298231624,5.0,-0.23081464497610238,-49.00396523539223,inf,inf,0.007660408319383812
35,-3.110738298231624,5.0,-0.23081464497610238,-49.00396523539223,inf,inf,0.007659892353901403
36,-3.1106171153532234,5.0,-0.23081451733666913,-49.004110008044826,inf,inf,0.00765795217577164
37,-3.1106171153532234,5.0,-0.23081451733666913,-49.004110008044826,inf,inf,1.0648031023542922e-05
38,-3.1106171153532234,5.0,-0.23081451733666913,-49.004110008044826,inf,inf,9.029865557764391e-06
39,-3.110617114231801,5.0,-0.2308145173355829,-49.004110088516484,inf,inf,9.486243936895674e-06
40,-3.110617114231801,5.0,-0.2308145173355829,-49.004110088516484,inf,inf,9.30316921171067e-06
41,-3.1106171135757696,5.0,-0.2308145173355829,-49.00411013550938,inf,inf,1.0662130366733724e-05
42,-3.11061711331919,5.0,-0.23081451733666647,-49.00411015374442,inf,inf,1.0426665877329956e-05
43,-3.11061711331919,5.0,-0.23081451733666647,-49.00411015374442,inf,inf,9.357866707755644e-06
44,-3.110617113575768,5.0,-0.23081451711715495,-49.00411016473292,inf,inf,5.51902110650418e-06
45,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,1.7200736202667756e-10
46,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,1.0841487831894955e-10
47,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.167000789218553e-11
48,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,3.899092091529272e-11
49,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,3.689065253526856e-11
50,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,3.3783553158915775e-11
51,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,2.5698173111315027e-11
52,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,1.1685886386216706e-11
53,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.409631618353896e-12
54,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
55,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
56,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
57,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
58,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
59,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
60,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
61,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
62,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
63,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
64,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
65,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
66,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
67,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
68,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
69,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
70,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
71,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
72,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
73,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
74,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
75,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
76,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
77,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
78,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
79,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
80,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
81,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
82,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
83,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
84,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
85,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
86,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
87,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
88,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
89,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
90,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
91,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
92,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
93,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
94,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
95,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
96,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
97,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
98,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
99,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
100,-3.110617113319191,5.0,-0.23081451711715495,-49.004110183111905,inf,inf,8.897798371760942e-16
