iteration,x,value,error,value_error,diversity
11,-3.533045941767685,-2.5070173968846223,3.335373644612803,-2.601987902599822,-1.7346708247105402,1.4931301753679165,3.839808769893221,-5.0,1.943033973472657,5.0,1.3810049196997243,-0.9906919088935009,-5.0,-3.5771180615377074,0.7036079477659642,0.6070864989974094,-5.0,-4.730952981593549,-5.0,5.0,1976947.318705535,inf,inf,1.7665336918592118
12,-1.226021790878459,4.17155528978048,5.0,-2.1457047666909057,-2.323946645426986,-0.85444873654553,1.1712698887017474,1.7151228999536379,2.2448147903503735,5.0,0.8167066370791156,3.799028752214433,4.685167354314627,-3.4679055556459115,1.3410080771647674,5.0,0.12677072121086397,3.202537103120889,2.2347812057814114,4.079227001754951,1017544.0845387151,inf,inf,1.7403518164967977
13,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.7067851014734163
14,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.695561233881436
15,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.666259932463889
16,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.6689657580827102
17,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.6686044652870629
18,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.672713862159672
19,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.6232151355021671
20,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.653883126212301
21,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.6508875632675923
22,-3.9183937117341134,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,3.839808769893221,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,1.7112415584927376,3.9113289940291125,3.1001953843605285,-4.730952981593549,3.5840225640717556,5.0,927120.3774007502,inf,inf,1.6508875632675923
23,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.6468939157157003
24,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.640611294445236
25,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.6465117925453037
26,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.6317933394438195
27,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.6185104585365888
28,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5875044936844271
29,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.585466105071991
30,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5684658637548825
31,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5672271278614345
32,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5280064357746626
33,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5267636672247522
34,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5267636672247522
35,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5148101875169944
36,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5210304377199537
37,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5300417419080898
38,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5396574207843807
39,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5187430164840348
40,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.5169463070807918
41,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4989841903094867
42,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4987831263641163
43,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4956716966500205
44,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4956716966500205
45,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4666462609631663
46,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.449058624279325
47,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4398872531934583
48,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4398872531934583
49,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.440084507011015
50,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4311931139584857
51,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.4311931139584857
52,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.396469481465836
53,-3.9785965594012382,-2.5070173968846223,2.1509921958754843,-2.601987902599822,-1.3902630863482934,1.4931301753679165,4.262150922492001,-1.715432779515063,1.943033973472657,-1.105811977750479,-1.2668381365122663,0.28836674774876236,-5.0,-3.5771180615377074,0.832200441867343,3.9113289940291125,3.1001953843605285,-3.459954586198765,2.0275972579805224,5.0,419474.42648799584,inf,inf,1.3937548389147483
54,-1.983345098677964,-2.2202415769253045,2.1509921958754843,-2.3169896604362665,-1.0638499694732744,-2.287602041152744,3.6149113492238367,-1.894978084244356,1.8124520540312599,-1.3841436632753923,-1.2460191905480666,2.0188680519152733,-4.182025482273912,-2.817717915465698,0.7391272274027605,4.14172233194013,2.1432581066810688,-3.084130535745125,0.9427525867348461,0.8025504609774909,412814.32713873696,inf,inf,1.3960777314660167
55,-1.983345098677964,-2.2202415769253045,2.1509921958754843,-2.3169896604362665,-1.0638499694732744,-2.287602041152744,3.6149113492238367,-1.894978084244356,1.8124520540312599,-1.3841436632753923,-1.2460191905480666,2.0188680519152733,-4.182025482273912,-2.817717915465698,0.7391272274027605,4.14172233194013,2.1432581066810688,-3.084130535745125,0.9427525867348461,0.8025504609774909,412814.32713873696,inf,inf,1.386428236866481
56,-1.983345098677964,-2.2202415769253045,2.1509921958754843,-2.3169896604362665,-1.0638499694732744,-2.287602041152744,3.6149113492238367,-1.894978084244356,1.8124520540312599,-1.3841436632753923,-1.2460191905480666,2.0188680519152733,-4.182025482273912,-2.817717915465698,0.7391272274027605,4.14172233194013,2.1432581066810688,-3.084130535745125,0.9427525867348461,0.8025504609774909,412814.32713873696,inf,inf,1.386428236866481
57,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3836117425151453
58,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3762218449963224
59,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3663447348902293
60,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3106691557357957
61,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.2891043021949435
62,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.2872204191484595
63,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.2849615170634459
64,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.285221771600594
65,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3106016491272914
66,-3.9741522646629486,-2.973175661199324,2.0999764878047875,-2.596600604019086,-1.4376065150864537,1.4899500544390953,3.657926288665376,-1.712088557582721,2.1521818237630974,-1.2181245903569837,-1.1150462941606127,0.2853659031585405,-4.1152782087006905,-3.5243302952676974,0.8407572526964033,3.7989956689826396,2.8528804403390575,-3.448366373023184,2.036537409617871,5.0,349229.3414172667,inf,inf,1.3217036738456862
67,-3.563852095674968,-3.1594174664266603,2.116171611705618,-2.8536106223124382,-0.8291705499593522,1.7792629618990592,3.658670160879428,-1.715432779515063,2.1269382032020365,-1.2325053205064056,-1.2668381365122663,0.28836674774876236,-5.0,-2.8009752405835515,0.832200441867343,3.812389856301726,2.863535137758914,-3.4520119963053535,2.4564530895064607,4.998709920422241,320089.9701554101,inf,inf,1.3126864013174047
68,-3.563852095674968,-3.1594174664266603,2.116171611705618,-2.8536106223124382,-0.8291705499593522,1.7792629618990592,3.658670160879428,-1.715432779515063,2.1269382032020365,-1.2325053205064056,-1.2668381365122663,0.28836674774876236,-5.0,-2.8009752405835515,0.832200441867343,3.812389856301726,2.863535137758914,-3.4520119963053535,2.4564530895064607,4.998709920422241,320089.9701554101,inf,inf,1.2861528353608962
69,-3.563852095674968,-3.1594174664266603,2.116171611705618,-2.8536106223124382,-0.8291705499593522,1.7792629618990592,3.658670160879428,-1.715432779515063,2.1269382032020365,-1.2325053205064056,-1.2668381365122663,0.28836674774876236,-5.0,-2.8009752405835515,0.832200441867343,3.812389856301726,2.863535137758914,-3.4520119963053535,2.4564530895064607,4.998709920422241,320089.9701554101,inf,inf,1.2760504072488128
70,-3.563852095674968,-3.1594174664266603,2.116171611705618,-2.8536106223124382,-0.8291705499593522,1.7792629618990592,3.658670160879428,-1.715432779515063,2.1269382032020365,-1.2325053205064056,-1.2668381365122663,0.28836674774876236,-5.0,-2.8009752405835515,0.832200441867343,3.812389856301726,2.863535137758914,-3.4520119963053535,2.4564530895064607,4.998709920422241,320089.9701554101,inf,inf,1.2786583429341696
