iteration,x,value,error,value_error,diversity
24,0.5675945360081922,1.3974008061903067,-1.180918764715197,-997.7842879630512,inf,inf,0.008688753047912376
25,0.5675945360081922,1.3974008061903067,-1.180918764715197,-997.7842879630512,inf,inf,0.00502441005835256
26,0.5675945360081922,1.3974008061903067,-1.180918764715197,-997.7842879630512,inf,inf,0.004844615273233371
27,0.5698696818574476,1.3974004735509595,-1.1809187713014286,-997.7843345610142,inf,inf,0.0046051704036423995
28,0.5698587186231086,1.3973733799101709,-1.180918811612778,-997.7849780330748,inf,inf,0.004267674678146559
29,0.5698644948638609,1.3973742872676684,-1.1809187654531423,-997.7849951467542,inf,inf,0.003634707625327347
30,0.5698645141017389,1.3973690481578291,-1.1809187647151913,-997.7851337653185,inf,inf,0.0007755306815595684
31,0.5700362168068374,1.3972816054897734,-1.180918760543523,-997.7857092951818,inf,inf,0.0006159410269569916
32,0.5698587321535893,1.397281605600888,-1.180917036585123,-997.7874098318657,inf,inf,0.0005659800351230391
33,0.5698645141017389,1.397281605600888,-1.180917036585123,-997.7874270474729,inf,inf,0.00017249421496376462
34,0.5698645141017389,1.397281605600888,-1.1809170365850186,-997.7874270474754,inf,inf,1.856155688153488e-05
35,0.5698645141017389,1.3972816054897734,-1.180917036585123,-997.7874270502606,inf,inf,1.5961991475356424e-05
36,0.5698645141017389,1.3972816052252046,-1.180917036585123,-997.7874270568985,inf,inf,6.749327590757399e-06
37,0.5698645141017389,1.3972816053935935,-1.1809168946095552,-997.7874305327027,inf,inf,6.761198172929261e-07
38,0.5698645141017389,1.3972816053935935,-1.1809168946095552,-997.7874305327027,inf,inf,5.673094331885571e-07
39,0.5698645141017389,1.3972816053935935,-1.1809168946095552,-997.7874305327027,inf,inf,4.127396211935775e-07
40,0.5698645141017389,1.3972816053935935,-1.1809168946095552,-997.7874305327027,inf,inf,3.224462299123915e-07
41,0.5698645141017389,1.3972816040172464,-1.1809168946095552,-997.7874305672342,inf,inf,6.00074908951382e-08
42,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,6.09160380367856e-08
43,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,9.764561610888644e-09
44,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,8.894045002640077e-09
45,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,6.046794447069148e-11
46,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
47,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
48,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
49,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
50,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
51,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
52,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
53,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
54,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
55,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
56,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
57,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
58,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
59,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
60,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
61,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
62,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
63,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
64,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
65,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
66,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
67,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
68,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
69,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
70,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
71,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
72,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
73,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
74,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
75,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
76,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
77,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
78,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
79,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
80,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
81,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
82,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
83,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
84,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
85,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
86,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
87,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
88,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
89,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
90,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
91,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
92,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
93,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
94,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
95,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
96,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
97,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
98,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
99,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
100,0.5698645141024397,1.3972816040172464,-1.1809168946095552,-997.787430567236,inf,inf,1.3521623844486752e-15
