iteration,x,value,error,value_error,diversity
35,1.7455684027012381,3.604514276672111,-2.130171154269342,-2.5866106187547193,0.5460006111658604,8129.514168031396,inf,inf,0.0002332345490614806
36,1.7455683265694528,3.6045143019127526,-2.1301712008937574,-2.586610618700035,0.5459722799625313,8129.196001077141,inf,inf,0.0002313352030995467
37,1.7459063766852578,3.6045141344164477,-2.130171176366071,-2.586613602439603,0.5459797349783315,8129.133797109175,inf,inf,0.000178603142950248
38,1.7455683265371835,3.6045140756211627,-2.1301711763420785,-2.586613602448318,0.545979734701902,8128.785415411517,inf,inf,0.00013586643174414906
39,1.7455683265371835,3.6045140756211627,-2.1301711763420785,-2.586613602448318,0.545979734701902,8128.785415411517,inf,inf,0.00010500250785813888
40,1.7455683264640545,3.6045140756220277,-2.1301711763421127,-2.5866136024489217,0.5459797347020352,8128.785415281096,inf,inf,6.51118951158169e-05
41,1.74556832653868,3.604513384907424,-2.130171200871658,-2.586613602448269,0.5459722788079437,8128.67657696045,inf,inf,4.9527023134088485e-05
42,1.74556832653868,3.604513384907424,-2.130171200871658,-2.586613602448269,0.5459722788079437,8128.67657696045,inf,inf,1.011805269294737e-05
43,1.74556832653868,3.604513384907424,-2.130171200871658,-2.586613602448269,0.5459722788079437,8128.67657696045,inf,inf,7.203751359297945e-06
44,1.7455683265386686,3.604513384907424,-2.1301712008716582,-2.586613602448269,0.5459722788078656,8128.676576959614,inf,inf,8.261506877308835e-07
45,1.7455683265386703,3.604513384907424,-2.1301712008716587,-2.586613602451113,0.5459722788078656,8128.676576497989,inf,inf,5.257934042725464e-07
46,1.74556832653868,3.6045133849073494,-2.1301712008716587,-2.586613602451113,0.5459722788079437,8128.676576496079,inf,inf,3.334996659150488e-07
47,1.745568326538681,3.6045133849073494,-2.1301712008716582,-2.586613602451113,0.5459722788078656,8128.676576495112,inf,inf,2.690315501953696e-07
48,1.745568326538681,3.6045133849073494,-2.1301712008716582,-2.586613602451113,0.5459722788078656,8128.676576495112,inf,inf,1.757063742435822e-08
49,1.7455683265386703,3.604513384907337,-2.1301712008716587,-2.586613602451113,0.5459722788078656,8128.676576494702,inf,inf,2.652005813128794e-11
50,1.7455683265386703,3.604513384907337,-2.1301712008716587,-2.586613602451113,0.5459722788078656,8128.676576494702,inf,inf,7.656456419248734e-13
51,1.7455683265386686,3.6045133849068627,-2.1301712008716582,-2.586613602451113,0.5459722788078656,8128.676576476524,inf,inf,1.5559809470283636e-13
52,1.7455683265386686,3.6045133849068627,-2.1301712008716582,-2.586613602451113,0.5459722788078656,8128.676576476524,inf,inf,1.176726362469405e-13
53,1.7455683265386686,3.6045133849068627,-2.1301712008716582,-2.586613602451113,0.5459722788078656,8128.676576476524,inf,inf,7.584103466244531e-14
54,1.7455683265386686,3.6045133849068627,-2.130171200871658,-2.586613602451113,0.5459722788078656,8128.676576476473,inf,inf,4.8196109830540515e-14
55,1.7455683265386686,3.6045133849068627,-2.130171200871658,-2.586613602451113,0.5459722788078656,8128.676576476473,inf,inf,4.7061830612298085e-14
56,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,5.14800283106297e-14
57,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,2.791743590357154e-14
58,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,2.4636589474366014e-14
59,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.726110103242512e-14
60,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.4384636446337995e-14
61,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.075086991216284e-14
62,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1472567716404939e-15
63,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1309103351723024e-15
64,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1309103351723024e-15
65,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
66,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
67,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
68,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
69,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
70,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
71,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
72,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
73,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
74,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
75,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
76,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
77,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
78,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
79,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
80,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
81,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
82,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
83,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
84,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
85,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
86,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
87,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
88,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
89,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
90,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
91,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
92,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
93,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
94,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
95,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
96,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
97,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
98,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
99,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
100,1.7455683265386686,3.6045133849068627,-2.1301712008716356,-2.586613602451113,0.5459722788078656,8128.67657647398,inf,inf,1.1249742597303015e-15
