iteration,x,value,error,value_error,diversity
19,-3.923275053618222,-1.7612331897661297,0.9782817658909213,-5.0,-0.4624234218778023,-2.5776258555223084,-0.6957355060889778,-5.0,2.0072421803312155,4.522506598440673,3.751387090367821,-1.5289780066861236,3.8437515090086496,-0.894151828438666,-1.377362449603722,-3.0694358702934488,0.6462648125560886,1.6807760437501678,-0.5679831954060646,-3.192200297539864,-975.3686134992492,inf,inf,0.7423761061776678
20,-4.172169486494082,-2.1254018675110533,1.2932077454355593,-4.893457725452267,2.225127565390272,-5.0,-0.25413314583082514,-4.972889514840098,3.2975184738678784,4.933209473281613,4.8268276799069785,-0.7344920557800254,1.9870621324730218,-1.0931203747605425,0.09401833503480539,-4.3949617534967995,1.85397765030321,-0.8093498845569407,0.6068710777555575,-1.8277485199583499,-978.1419592633475,inf,inf,0.7022350153339467
21,-4.108741347484923,-4.647072045491016,0.27410436468151644,-4.491168271884724,0.2683031999034533,-3.9183785865107135,-0.19633434521513138,-4.529705580642164,2.1639239398118972,2.481631974316926,3.6942709091592505,-1.3521067643222606,1.2092312345062064,-2.030804049913278,-1.2534269706324097,-5.0,2.524299135005041,-0.8616918120276278,-0.9118228855542334,-2.2681094130766954,-981.269060811836,inf,inf,0.5791980110297453
22,-4.842263172297829,-3.190945430993712,0.08686475217558254,-3.4257631569933533,-0.4335887597365149,-2.5948830922067496,-0.014712246157143838,-5.0,3.3218949317136506,3.4525124445552073,3.733054915325214,-0.3753813019215828,0.9675067425922173,-1.0709777365663884,-1.701088727354092,-2.9841218098227715,1.4008182346993792,0.8540152580214633,-0.5154558294552665,-1.9002762900290704,-982.3948728760927,inf,inf,0.48346662352202896
23,-4.842263172297829,-3.190945430993712,0.08686475217558254,-3.4257631569933533,-0.4335887597365149,-2.5948830922067496,-0.014712246157143838,-5.0,3.3218949317136506,3.4525124445552073,3.733054915325214,-0.3753813019215828,0.9675067425922173,-1.0709777365663884,-1.701088727354092,-2.9841218098227715,1.4008182346993792,0.8540152580214633,-0.5154558294552665,-1.9002762900290704,-982.3948728760927,inf,inf,0.45844976846460883
24,-4.143402583959571,-3.0466770225601563,1.2369502910677106,-5.0,2.0527753163132303,-4.9902127542906625,-0.16149066204141338,-4.730040115006378,3.310578112272477,3.1607955877426868,3.7919727796122373,-0.8264925061442616,1.5525750799863989,-1.2128632845982952,-1.1525054290547971,-4.764005558676145,2.4470138067285463,-0.8409724444146942,1.1250804573370354,-2.98337055881041,-989.7903320597972,inf,inf,0.41775455620684676
25,-4.143402583959571,-3.0466770225601563,1.2369502910677106,-5.0,2.0527753163132303,-4.9902127542906625,-0.16149066204141338,-4.730040115006378,3.310578112272477,3.1607955877426868,3.7919727796122373,-0.8264925061442616,1.5525750799863989,-1.2128632845982952,-1.1525054290547971,-4.764005558676145,2.4470138067285463,-0.8409724444146942,1.1250804573370354,-2.98337055881041,-989.7903320597972,inf,inf,0.3895670751633665
26,-4.357636330840858,-3.291278601658476,0.29879756378989697,-4.889476821122806,0.40667822941370524,-4.055265776079722,-0.7553080961033523,-3.9114423822527273,2.610679402889464,2.3827000658366284,3.6843557294358007,-1.8379312675882153,1.5964659287238696,-0.3473190137181179,-1.31729634947839,-3.472567406944032,2.398501116308273,1.0342508732435576,1.093942064895189,-3.0484953750270227,-991.4495295519002,inf,inf,0.37020778184779757
27,-4.143402583959571,-2.830148246053842,2.0356326332571193,-4.76050987366497,0.2129707069187612,-4.021086765904923,-0.7231058693377044,-4.919519530894603,1.4887854950035084,3.883811836891077,3.8150945648453867,-2.0562180756494013,1.364403580130329,0.005858506256791074,-1.4640880063039905,-3.8332664290050857,2.581940152842855,-0.089779898446805,0.9475519094845453,-3.1919790654743867,-992.2107461147112,inf,inf,0.33922851156957956
28,-4.143402583959571,-2.830148246053842,2.0356326332571193,-4.76050987366497,0.2129707069187612,-4.021086765904923,-0.7231058693377044,-4.919519530894603,1.4887854950035084,3.883811836891077,3.8150945648453867,-2.0562180756494013,1.364403580130329,0.005858506256791074,-1.4640880063039905,-3.8332664290050857,2.581940152842855,-0.089779898446805,0.9475519094845453,-3.1919790654743867,-992.2107461147112,inf,inf,0.31580595129954797
29,-4.144681924863193,-2.8052200184203966,2.027151364268553,-4.889476821122806,0.3193547640839558,-4.019798809272563,-0.7157171449626878,-4.919885746067553,2.043223532843859,2.297999977430228,3.734751240817868,-2.0701117016937634,1.5586091116710907,0.007376764151048931,-1.4481720391533321,-3.9000201170135096,2.145596772032196,-0.09643293221752813,1.5876864368260701,-3.1999401009904025,-993.561248505192,inf,inf,0.2928055755337846
30,-4.141477442680305,-2.675264229385538,1.741752190075239,-4.7052678350260235,0.17012015682366322,-3.265934928766098,-0.07436398415676404,-4.998416354203963,1.27115065463705,3.090555826880724,3.7372998341387014,-1.1880027124038102,1.3661435303984604,-0.9785031993348383,-1.5543233977709185,-2.9841218098227715,2.024033267382693,-0.7093376780399812,0.24750869132980302,-1.63720302322029,-994.8375411591862,inf,inf,0.2619649072214794
31,-4.141477442680305,-2.675264229385538,1.741752190075239,-4.7052678350260235,0.17012015682366322,-3.265934928766098,-0.07436398415676404,-4.998416354203963,1.27115065463705,3.090555826880724,3.7372998341387014,-1.1880027124038102,1.3661435303984604,-0.9785031993348383,-1.5543233977709185,-2.9841218098227715,2.024033267382693,-0.7093376780399812,0.24750869132980302,-1.63720302322029,-994.8375411591862,inf,inf,0.24575841279903182
32,-4.133086414931226,-2.6359335566101514,1.6561864750934197,-4.692901856776813,0.23437147795919966,-3.282326555460944,-0.7358849812508508,-4.998267338443867,1.478324001585099,3.0113515699640363,3.7388212868339625,-1.0897305565639321,1.327136775488869,-0.9304326769895539,-1.4435875437438468,-3.029478297336064,2.021131652689464,-0.6681731043180932,0.29935331031319823,-3.183800452406369,-995.5239834132716,inf,inf,0.2328739476373954
33,-4.133086414931226,-2.6359335566101514,1.6561864750934197,-4.692901856776813,0.23437147795919966,-3.282326555460944,-0.7358849812508508,-4.998267338443867,1.478324001585099,3.0113515699640363,3.7388212868339625,-1.0897305565639321,1.327136775488869,-0.9304326769895539,-1.4435875437438468,-3.029478297336064,2.021131652689464,-0.6681731043180932,0.29935331031319823,-3.183800452406369,-995.5239834132716,inf,inf,0.21226212225338875
34,-4.070727498744199,-2.6643518026724022,1.6624652226897298,-4.695699367927451,0.24617592683178113,-3.238161192016724,-0.15587202443958414,-5.0,2.0022077907166107,3.099781871057724,3.754344981935244,-1.3666017279405311,1.2887276875119174,-1.044724929315683,-1.447521429557579,-3.9169897065468007,2.0550553980309294,-0.451887956043989,0.010546712186608964,-1.6111543965341326,-995.8313862352356,inf,inf,0.18661205056037458
35,-4.0557080973604265,-2.6631260328310913,0.8257138952579339,-4.862216606854197,0.8137824405966629,-3.329898361433113,-0.714715907491331,-4.9009598681307525,1.6020465800988992,3.0772131141993526,3.7453723668837284,-1.4506375311806257,1.2918355692800034,-0.9176319387250045,-1.4631553685465382,-3.607355401034545,1.9737816326002635,-0.07155385969972272,1.0978732335866148,-2.922860113689675,-996.2510423105059,inf,inf,0.17406813474890998
36,-4.116798480011575,-2.6637820314627674,1.702793291493494,-4.779221548104511,0.8144707091869741,-3.8804364810645886,-0.7298785854488719,-4.807314625028305,1.5020423005540975,2.888401887610468,3.7438239783739817,-1.4122822447755246,1.52134950748919,-0.7984147987867125,-1.467061744933722,-3.833591651303981,2.0324435897149637,-0.12957219358507288,-0.13577162823807765,-2.863576853241205,-996.9163722749889,inf,inf,0.15912931402987962
37,-4.116798480011575,-2.6637820314627674,1.702793291493494,-4.779221548104511,0.8144707091869741,-3.8804364810645886,-0.7298785854488719,-4.807314625028305,1.5020423005540975,2.888401887610468,3.7438239783739817,-1.4122822447755246,1.52134950748919,-0.7984147987867125,-1.467061744933722,-3.833591651303981,2.0324435897149637,-0.12957219358507288,-0.13577162823807765,-2.863576853241205,-996.9163722749889,inf,inf,0.15071671489957966
38,-4.2021799856670246,-2.6640235819873306,1.6587281268309964,-4.7792266880556635,1.2000667138300507,-3.8762911378327285,-0.7412845219311306,-4.807021850810391,1.5032124592363658,2.883907417840925,3.7437944930640814,-1.3958210050358453,1.501834145026498,-0.798652331149345,-1.3797805565762236,-3.8440110499276496,1.9815200500720458,-0.12740741470203787,1.174181683739663,-2.8708018048654287,-996.9938294603463,inf,inf,0.13499193319988625
39,-4.116798480011575,-2.6637820314627674,1.702793291493494,-4.87322324154189,0.9046037220702576,-3.8804364810645886,-0.8598634815540045,-4.807314625028305,2.4874294742619814,3.006773664817736,3.7407031229400314,-1.4122822447755246,1.288002797542819,-1.0252174591231604,-1.4277304009630427,-3.2962679682081117,2.0324435897149637,0.10230523449042117,-0.13577162823807765,-2.152633122663624,-997.5252971605325,inf,inf,0.12021957736973757
40,-4.0918584824185285,-2.6637581092442506,1.816095613856131,-4.6960821105088435,0.8581713274374625,-3.8514788836933436,-0.7475979209051431,-4.969016399731845,2.4866954649868047,3.0063877573781994,3.740663927537648,-1.4134499433106358,1.284306201844167,-1.0227165685025943,-1.427679857037556,-3.3289740132007877,2.0320157329449584,-0.1632168433463823,-0.132428853472649,-2.187667536376305,-997.600197118955,inf,inf,0.10898343333926286
41,-4.049487978334631,-2.663514445652192,1.5418253656967487,-4.698220900412594,0.986695987885434,-3.2986882641590785,-0.744174959653928,-4.9867735351480755,2.1961193162400505,2.748086485963942,3.739503174112876,-1.5338530108160549,1.3992377323031544,-1.0760693090500317,-1.3490307884280952,-2.973687590183526,1.9897972692734722,-0.19733408574150424,0.13361173007988825,-2.052837405129218,-997.7962403370191,inf,inf,0.09625372848800447
42,-4.049487978334631,-2.663514445652192,1.5418253656967487,-4.698220900412594,0.986695987885434,-3.2986882641590785,-0.744174959653928,-4.9867735351480755,2.1961193162400505,2.748086485963942,3.739503174112876,-1.5338530108160549,1.3992377323031544,-1.0760693090500317,-1.3490307884280952,-2.973687590183526,1.9897972692734722,-0.19733408574150424,0.13361173007988825,-2.052837405129218,-997.7962403370191,inf,inf,0.08730450964205305
43,-4.0511532688750345,-2.6647319785218944,1.6641478717455929,-4.860497861346645,1.254745622261371,-3.6571676051112574,-0.7052699283892734,-4.806549733506087,2.447283549599012,2.7895324823368846,3.750811439776413,-1.4118362934129332,1.2875683644027367,-0.9555365177207964,-1.4323830050551307,-3.324727379427605,2.0413711732831157,-0.0823962109113694,0.12500719429899299,-2.1869450787986193,-997.9024815777033,inf,inf,0.0749312375486216
44,-4.0511532688750345,-2.6647319785218944,1.6641478717455929,-4.860497861346645,1.254745622261371,-3.6571676051112574,-0.7052699283892734,-4.806549733506087,2.447283549599012,2.7895324823368846,3.750811439776413,-1.4118362934129332,1.2875683644027367,-0.9555365177207964,-1.4323830050551307,-3.324727379427605,2.0413711732831157,-0.0823962109113694,0.12500719429899299,-2.1869450787986193,-997.9024815777033,inf,inf,0.07255546416217172
45,-4.055231148707606,-2.664497551636861,1.6689582773926759,-4.685353808391355,1.2585059605078115,-3.6567416740753393,-0.7052498039689521,-4.798578338790367,2.447790267161495,2.7377570104719107,3.738884781669018,-1.4214959193415884,1.2986688723191069,-0.9625737674657682,-1.4342412674046159,-3.3247386216975503,1.8994000567122544,-0.08309363271999892,0.14150759018578984,-2.186528815615236,-997.9117853574143,inf,inf,0.06302055840625347
46,-4.055290315643796,-2.664492857985239,1.670100949762741,-4.685039098095771,1.2623210616149834,-3.657055203882827,-0.7056492646473851,-4.798584438151004,2.444550019503864,2.737819064832375,3.7400594804483394,-1.4141859597206725,1.2963977579944288,-0.9626048161266327,-1.4347900159818394,-3.3251189743445018,1.9004358520905562,-0.08355856563093855,0.1411866491877678,-2.1865207884285143,-997.9125800856754,inf,inf,0.05330356048059962
47,-4.055232779313948,-2.663545989356437,1.6711373108516225,-4.682592465496475,1.258582941011852,-3.6566663603694787,-0.7064813526714158,-4.800156467454105,2.444742747879248,2.7363720590648644,3.7411905655448248,-1.4207924700805523,1.2984160148765724,-0.9619913971523895,-1.433632360658624,-3.3250107634154658,2.0324435897149637,-0.2298799495572208,0.1414953780542083,-2.1838959911265428,-997.9266983691637,inf,inf,0.050778555881742723
48,-4.055035185568859,-2.6613286264926876,1.5413836923981927,-4.874491715819351,1.2623210616149834,-3.657055203882827,-0.8588623882703263,-4.798584438151004,1.929976256397243,2.737819064832375,3.7400594804483394,-1.4914269861291047,1.3677334755126678,-0.9083899300375968,-1.4260957924011342,-3.3251189743445018,2.0314047068224355,-0.28810373489152674,0.3117644698548201,-2.3513987716518194,-997.9345426698857,inf,inf,0.045536662919697456
49,-4.055437651165215,-2.663204462247025,1.539836904857407,-4.685042318262487,1.2542478808700865,-3.2989460667377646,-0.8183974572304278,-4.986010684616895,2.2026715923744886,2.710025075707911,3.7360547108512137,-1.4142938266156637,1.2928379048380645,-0.9655263819009328,-1.4336268962709315,-3.3109949508689285,2.0032614085356375,-0.08528715781976093,0.3087174986810357,-2.1866586994145383,-997.9388199560475,inf,inf,0.043846940168159924
50,-4.055437651165215,-2.663204462247025,1.539836904857407,-4.685042318262487,1.2542478808700865,-3.2989460667377646,-0.8183974572304278,-4.986010684616895,2.2026715923744886,2.710025075707911,3.7360547108512137,-1.4142938266156637,1.2928379048380645,-0.9655263819009328,-1.4336268962709315,-3.3109949508689285,2.0032614085356375,-0.08528715781976093,0.3087174986810357,-2.1866586994145383,-997.9388199560475,inf,inf,0.0389406590177541
51,-4.055428964389536,-2.6644203765398893,1.6698610099364144,-4.699518073264342,1.2515281086350232,-3.65584228549155,-0.7070300564813676,-4.79985203151806,2.0971712075251325,2.736194618672913,3.751245652954479,-1.4122198105909458,1.306694970292705,-0.9629837124453635,-1.4337421078876167,-3.324987640615859,2.221059466661779,-0.08690319537170588,0.3126796920478414,-2.20023366342431,-997.9496838043691,inf,inf,0.03607082244147964
52,-4.055428964389536,-2.6644203765398893,1.6698610099364144,-4.699518073264342,1.2515281086350232,-3.65584228549155,-0.7070300564813676,-4.79985203151806,2.0971712075251325,2.736194618672913,3.751245652954479,-1.4122198105909458,1.306694970292705,-0.9629837124453635,-1.4337421078876167,-3.324987640615859,2.221059466661779,-0.08690319537170588,0.3126796920478414,-2.20023366342431,-997.9496838043691,inf,inf,0.034687190583656706
53,-4.05543479242574,-2.667530359158667,1.6698610099364144,-4.700996510547073,1.2452210695578856,-3.651016414701546,-0.8568684601493448,-4.88039210776771,2.1035068265654555,2.736194618672913,3.740116807123801,-1.4245784665434242,1.3006194724490658,-0.9629837124453635,-1.4225368993313308,-3.324987640615859,2.029201038200828,-0.30455673537546524,0.3126796920478414,-2.2338881405986917,-997.959086996119,inf,inf,0.030936259819748003
54,-4.05543479242574,-2.6613828917629387,1.720269460423597,-4.700996510547073,1.2452210695578856,-3.656597562383017,-0.8568684601493448,-4.88039210776771,2.1035068265654555,2.736194618672913,3.740116807123801,-1.4245784665434242,1.3061236068512239,-0.9702407145916636,-1.4225368993313308,-3.324987640615859,1.997230136837672,-0.2917802623590795,0.3255242204930644,-2.1838830488166106,-997.9599085595437,inf,inf,0.024785476905691717
55,-4.054957701093946,-2.6613328006970622,1.6643708084210669,-4.786143062027396,1.244618869546481,-3.6459160471716543,-0.810916789954014,-4.883122116606169,2.1187752664173765,2.710025075707911,3.7389193606959523,-1.4142938266156637,1.2991462174120496,-0.9498260712357345,-1.4267972498233403,-3.3250111006031506,2.030705656879954,-0.287173551400266,0.31297246127249245,-2.239563403071813,-997.9608306702548,inf,inf,0.021806510005033548
56,-4.0549842738770145,-2.6670948740624283,1.6703529638785515,-4.701149296358378,1.274533828918047,-3.6513708154300604,-0.857361736208234,-4.799223734450471,2.106023132894693,2.7088253109417852,3.7448773727306577,-1.422418893899052,1.367757621646403,-0.9495894718740088,-1.4262530082309066,-3.324965418033665,2.0311345848391156,-0.2802205967720708,0.31306618330501124,-2.239563403071813,-997.9619237454118,inf,inf,0.01970912083119456
57,-4.034975609613815,-2.6634532740486607,1.6735344069338094,-4.683807885047363,1.274602918495674,-3.639859985311176,-0.8638111643204871,-4.8042934664249275,2.0935814204120495,2.7100639766578976,3.7400473338553386,-1.4224144584109677,1.30011872247474,-0.96412657524876,-1.4268183928478435,-3.343203797253631,2.0314443528643196,-0.2804718065824634,0.3125744679244953,-2.1955168766699993,-997.9644644291799,inf,inf,0.01507578484688068
58,-4.034975609613815,-2.6634532740486607,1.6735344069338094,-4.683807885047363,1.274602918495674,-3.639859985311176,-0.8638111643204871,-4.8042934664249275,2.0935814204120495,2.7100639766578976,3.7400473338553386,-1.4224144584109677,1.30011872247474,-0.96412657524876,-1.4268183928478435,-3.343203797253631,2.0314443528643196,-0.2804718065824634,0.3125744679244953,-2.1955168766699993,-997.9644644291799,inf,inf,0.013222733969198926
59,-4.03523401353627,-2.661454716916925,1.7218284408416915,-4.699225351503019,1.2443339120101555,-3.6459383216373746,-0.8568696107957869,-4.883112102573738,2.0916614120823738,2.709716071765187,3.738965157175171,-1.422468397421628,1.305637397078046,-0.9495974114804833,-1.4261405551364597,-3.343164120121209,2.0314301650514643,-0.2801890339673072,0.32550205312532654,-2.1956095613121325,-997.9665426437222,inf,inf,0.011844566934811862
60,-4.03523397508205,-2.661454688606763,1.7217113047475552,-4.7012738427824665,1.2745282609342823,-3.6459382140905334,-0.8560110835668242,-4.798641619096973,2.0947512266628188,2.709726071495214,3.7389469522016885,-1.4248454701705886,1.3056367132030342,-0.9494993507316467,-1.4261426305358804,-3.343151865070502,2.031430967647008,-0.2802165539792094,0.32553214827378163,-2.1955480306323767,-997.9666215549837,inf,inf,0.009458888405459739
61,-4.03497861856184,-2.6612635395923725,1.7217923149377254,-4.700306739117176,1.244316324231037,-3.6459197357489,-0.857361736208234,-4.804271508800158,2.091228288517703,2.7097114800817623,3.744869276290805,-1.4224684613017806,1.3053613033257214,-0.9495965188149027,-1.4261405322528953,-3.3431783875190124,2.0314301941455817,-0.28019257618866433,0.32550495889429953,-2.195599908865597,-997.9670502237884,inf,inf,0.005785752857535865
62,-4.034896915326788,-2.6612635414384105,1.7217836009717988,-4.700302829085559,1.2443163379489288,-3.645919736487194,-0.8573634590356889,-4.804275544043549,2.091223810056608,2.7097543149448544,3.7448692468310014,-1.4224684914726922,1.3053743401719284,-0.9496004125033535,-1.4261396912171747,-3.3431784610608863,2.0314295092038694,-0.28019475992658105,0.3255487194795563,-2.203286951185124,-997.967119628941,inf,inf,0.005577128448220352
63,-4.034896915326788,-2.6612635414384105,1.7217836009717988,-4.700302829085559,1.2443163379489288,-3.645919736487194,-0.8573634590356889,-4.804275544043549,2.091223810056608,2.7097543149448544,3.7448692468310014,-1.4224684914726922,1.3053743401719284,-0.9496004125033535,-1.4261396912171747,-3.3431784610608863,2.0314295092038694,-0.28019475992658105,0.3255487194795563,-2.203286951185124,-997.967119628941,inf,inf,0.005190009714071896
64,-4.034896915326788,-2.6612635414384105,1.7217836009717988,-4.700302829085559,1.2443163379489288,-3.645919736487194,-0.8573634590356889,-4.804275544043549,2.091223810056608,2.7097543149448544,3.7448692468310014,-1.4224684914726922,1.3053743401719284,-0.9496004125033535,-1.4261396912171747,-3.3431784610608863,2.0314295092038694,-0.28019475992658105,0.3255487194795563,-2.203286951185124,-997.967119628941,inf,inf,0.004588025611157935
65,-4.034978745188204,-2.6633785257462765,1.7186431380545395,-4.7010172630389535,1.2452974781018131,-3.6398314226510537,-0.8635862068049533,-4.79975985841785,2.106055502224108,2.7100479293702175,3.740106603615631,-1.4224700982949399,1.3005998799459668,-0.911818998156174,-1.4267781126979329,-3.3432137397401815,2.0316020232908363,-0.28618266083805377,0.3255709222964809,-2.241959956029972,-997.9689072429184,inf,inf,0.003800128924690249
66,-4.034978745188204,-2.6633785257462765,1.7186431380545395,-4.7010172630389535,1.2452974781018131,-3.6398314226510537,-0.8635862068049533,-4.79975985841785,2.106055502224108,2.7100479293702175,3.740106603615631,-1.4224700982949399,1.3005998799459668,-0.911818998156174,-1.4267781126979329,-3.3432137397401815,2.0316020232908363,-0.28618266083805377,0.3255709222964809,-2.241959956029972,-997.9689072429184,inf,inf,0.00362186529239755
67,-4.034978745188204,-2.6633785257462765,1.7186431380545395,-4.7010172630389535,1.2452974781018131,-3.6398314226510537,-0.8635862068049533,-4.79975985841785,2.106055502224108,2.7100479293702175,3.740106603615631,-1.4224700982949399,1.3005998799459668,-0.911818998156174,-1.4267781126979329,-3.3432137397401815,2.0316020232908363,-0.28618266083805377,0.3255709222964809,-2.241959956029972,-997.9690766324828,inf,inf,0.003922416332838543
