iteration,x,value,error,value_error,diversity
17,1.4650637881652182,3.847089895514859,2.144350633043768,-5.0,-2.8947437769219273,733.8334286187513,inf,inf,1.752833752646674
18,1.4650418767644071,3.847665623220644,2.1443682822455443,-5.0,-2.8948235738222046,733.7955904324042,inf,inf,1.75317098760519
19,1.4650418767644071,3.847665623220644,2.1443682822455443,-5.0,-2.8948235738222046,733.7955904324042,inf,inf,1.8104188784249202
20,1.4650715574285789,3.8470149700829417,2.1443213588597763,-5.0,-2.8279662777983683,733.0933658078519,inf,inf,1.9065208838396441
21,1.464738213228368,3.8470149700829417,2.1443784335574634,-5.0,-2.8279662777983683,733.0502464750715,inf,inf,1.8933364544355087
22,1.464738213228368,3.8470149700829417,2.1443784335574634,-5.0,-2.8279662777983683,733.0502464750715,inf,inf,1.858778496039157
23,1.464738213228368,3.8470149700829417,2.1443784335574634,-5.0,-2.8279662777983683,733.0502464750715,inf,inf,1.8604851695629985
24,1.4650235472931925,3.847022311551145,2.1445088774936227,-4.99999998321824,-2.8283434957854663,733.0192882963167,inf,inf,1.8057449269795942
25,1.4650235472931925,3.847022311551145,2.1445088774936227,-4.99999998321824,-2.8283434957854663,733.0192882963167,inf,inf,1.8067599579728957
26,1.4650235472931925,3.847022311551145,2.1445088774936227,-4.99999998321824,-2.8283434957854663,733.0192882963167,inf,inf,1.8061553602293223
27,1.4648953167582022,3.8468621150235123,2.1443499926965073,-4.999977578985215,-2.828175653651146,733.0162713834723,inf,inf,1.7421108797637561
28,1.464874157339807,3.8470244780643075,2.1443173632368486,-5.0,-2.8283478870874545,732.9981160741298,inf,inf,1.7421098517161575
29,1.4647520773637481,3.8478467762143485,2.1382870406108747,-4.989799659881905,-2.8283478870874545,732.9143934360064,inf,inf,1.7419116201992975
30,1.4647520773637481,3.8478467762143485,2.1382870406108747,-4.989799659881905,-2.8283478870874545,732.9143934360064,inf,inf,1.7418017126005503
31,1.4647520773637481,3.8478467762143485,2.1382870406108747,-4.989799659881905,-2.8283478870874545,732.9143934360064,inf,inf,1.6658652261144198
32,1.4647520773637481,3.8478467762143485,2.1382870406108747,-4.989799659881905,-2.8283478870874545,732.9143934360064,inf,inf,1.665867266425271
33,1.4647520773637481,3.8478467762143485,2.1382870406108747,-4.989799659881905,-2.8283478870874545,732.9143934360064,inf,inf,1.5755383289986777
34,1.4556841593752354,3.8470223106076844,2.1396037161097716,-5.0,-2.824047855507486,732.8958831213042,inf,inf,1.467762945977086
35,1.4649905916886565,3.8470624823720794,2.1442702463693983,-4.987798161125796,-2.828665839805971,732.7830647074558,inf,inf,1.467731349831329
36,1.464990953636156,3.8470532194001255,2.1442702974524286,-4.987823641022134,-2.8286653801692943,732.7806945550876,inf,inf,1.3385573887254645
37,1.464990953636156,3.8470532194001255,2.1442702974524286,-4.987823641022134,-2.8286653801692943,732.7806945550876,inf,inf,1.3384814450400768
38,1.468534116981087,3.842129958251844,2.1400818012774625,-4.989799372676964,-2.830959808879848,732.7197193322756,inf,inf,1.3384487393240057
39,1.468534116981087,3.842129958251844,2.1400818012774625,-4.989799372676964,-2.830959808879848,732.7197193322756,inf,inf,1.3384287576517724
40,1.4649233900826157,3.847024478354191,2.137716524406482,-4.984412895838904,-2.828664558737498,732.6595976308251,inf,inf,1.181070366644915
41,1.4649233900826157,3.847024478354191,2.137716524406482,-4.984412895838904,-2.828664558737498,732.6595976308251,inf,inf,1.1810392363209516
42,1.4649233900826157,3.847024478354191,2.137716524406482,-4.984412895838904,-2.828664558737498,732.6595976308251,inf,inf,1.180978206445547
43,1.4649233900826157,3.847024478354191,2.137716524406482,-4.984412895838904,-2.828664558737498,732.6595976308251,inf,inf,0.9817759270479245
44,1.4649905916886565,3.8470624823720794,2.1377188593913923,-4.984413086670195,-2.828665839805971,732.6427817887679,inf,inf,0.9818050576093997
45,1.4649905916886565,3.8470624823720794,2.1377188593913923,-4.984413086670195,-2.828665839805971,732.6252960698589,inf,inf,0.9818052362644053
46,1.4649905916886565,3.8470624823720794,2.1377188593913923,-4.984413086670195,-2.828665839805971,732.6252960698589,inf,inf,0.9818131805208947
47,1.4649905916886565,3.8470624823720794,2.1377188593913923,-4.984413086670195,-2.828665839805971,732.6252960698589,inf,inf,0.9818288935846828
48,1.464990591232299,3.8435530889377514,2.1375737492301594,-4.984412167950508,-2.828343991198129,732.5827126947344,inf,inf,0.9818317319149384
49,1.464990591232299,3.8435530889377514,2.1375737492301594,-4.984412167950508,-2.828343991198129,732.5827126947344,inf,inf,0.9818081333488629
50,1.4649742485069472,3.8435529647026616,2.142753759285557,-4.98294917586548,-2.829968911094171,732.5748332562745,inf,inf,0.7060949649294427
51,1.4649742660710796,3.8435520090070128,2.142748501237266,-4.982949085743356,-2.8299674401318473,732.5741863052239,inf,inf,0.0011101976916284228
52,1.4649742660710796,3.8435520090070128,2.142748501237266,-4.982949085743356,-2.8299674401318473,732.5741863052239,inf,inf,0.0010371672557861768
53,1.4651382667815218,3.8431950742685785,2.142750632909623,-4.982948722150816,-2.8299697516792506,732.5569911824873,inf,inf,0.0009758299308550563
54,1.4649742620459607,3.843551963182138,2.1416761916001175,-4.982948027436967,-2.82997241193378,732.5562969782476,inf,inf,0.0007950199869320989
55,1.4649742620459607,3.843551963182138,2.1416761916001175,-4.982948027436967,-2.82997241193378,732.5562969782476,inf,inf,0.0007381249276711647
56,1.4649742620459607,3.843551963182138,2.1416761916001175,-4.982948027436967,-2.82997241193378,732.5562969782476,inf,inf,0.0006668015167073612
57,1.4649742620459607,3.843551963182138,2.1416761916001175,-4.982948027436967,-2.82997241193378,732.5562969782476,inf,inf,0.0005026035208834785
58,1.4649233826301176,3.8431950357219584,2.1375735687243056,-4.984412589622735,-2.82834438933607,732.5470731363076,inf,inf,0.0004511090337310458
59,1.4649233826301176,3.8431950357219584,2.1375735687243056,-4.984412589622735,-2.82834438933607,732.5470731363076,inf,inf,0.0004120720146003962
60,1.4649233828798272,3.843195035730119,2.1375728470607473,-4.984412762122297,-2.8283438687156757,732.5470321127319,inf,inf,0.00041866621928036746
61,1.4649233901066347,3.8431950357272573,2.137573757599208,-4.98441309113067,-2.828343991230854,732.546704974635,inf,inf,0.0004144563580041439
62,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.0004181360054383349
63,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.00042242683925164057
64,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.0004225563489145788
65,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.0004150587758136765
66,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.00041225647575359787
67,1.4649742620459607,3.8431950742984373,2.137573568712252,-4.984412167892652,-2.8283926424007855,732.5428332462216,inf,inf,0.00040109222896710946
68,1.4649742620449295,3.843195074263148,2.137573757599208,-4.98441309113067,-2.828392643061977,732.5423147499462,inf,inf,0.0003807610714956649
69,1.4649742620449295,3.843195080991652,2.1375732796580804,-4.984413039274856,-2.828393203870588,732.5420961099339,inf,inf,0.0003806598043960138
70,1.4649742620449295,3.843195080991652,2.1375732796580804,-4.984413039274856,-2.828393203870588,732.5420961099339,inf,inf,0.0003672069128368235
71,1.4649742620449295,3.843195080991652,2.1375732796580804,-4.984413039274856,-2.828393203870588,732.5420961099339,inf,inf,0.0003510406734261198
72,1.4649742620460016,3.8431952865637378,2.137573400929983,-4.984413538724202,-2.8283929443201568,732.5419868333994,inf,inf,0.0003506096262174313
73,1.4649742620449295,3.8431950458709014,2.137573929806095,-4.984413938763709,-2.828392643062007,732.5417886409755,inf,inf,0.0003313362625059098
74,1.4649742620449295,3.8431950458709014,2.137573929806095,-4.984413938763709,-2.828392643062007,732.5417886409755,inf,inf,0.00030825535603633557
75,1.4649742620460016,3.8431950705012685,2.1375737575992124,-4.984413538852224,-2.8283934686626457,732.5417476184308,inf,inf,0.000281317805393418
76,1.4649742620460016,3.843195074263148,2.1375735688297404,-4.984413538852234,-2.828393464277219,732.5417294385674,inf,inf,0.0002804937441288991
77,1.46497426187599,3.8431950357155866,2.1375735687225683,-4.984413538888056,-2.828393468654183,732.5417086680093,inf,inf,0.00028049845895361584
78,1.4649742575460891,3.843195076188316,2.1375732796580804,-4.984413538852234,-2.828393464277219,732.5416942801014,inf,inf,0.0002805035264168016
79,1.464974245113436,3.843195035716633,2.1375732796580804,-4.984413538858575,-2.828393464287007,732.5416634307519,inf,inf,0.00028052079802488037
80,1.4649742620449295,3.843195057585117,2.1375746301316774,-4.984413452282144,-2.8283948075295644,732.5414246634025,inf,inf,0.0002466012004069862
81,1.4649742620449295,3.8431950357166293,2.1375735688287056,-4.984413538852234,-2.8283948075296093,732.5412281163161,inf,inf,0.00024660118930954937
82,1.4649742620449295,3.843195035716633,2.137573568828687,-4.984413538852234,-2.82839480752961,732.541228116316,inf,inf,0.0002465995810538677
83,1.464974245103435,3.843195057585117,2.1375732796580813,-4.984413538858575,-2.8283948075295644,732.541192146376,inf,inf,0.00024659594278895504
84,1.464974245103435,3.843195057585117,2.1375732796580813,-4.984413538858575,-2.8283948075295644,732.541192146376,inf,inf,0.00020508136268623003
85,1.4649742620460016,3.843195035716633,2.1375738243920397,-4.984413949676697,-2.8283948075296093,732.5410190388445,inf,inf,0.0002050760771498735
86,1.4649742620460016,3.843195035716633,2.137573279651278,-4.984413949676697,-2.8283948075296093,732.5409659511628,inf,inf,0.00014757389202249807
87,1.4649742620460016,3.843195035716633,2.137573279651278,-4.984413949676697,-2.8283948075296093,732.5409659511628,inf,inf,0.0001475697261125375
88,1.4649742620460016,3.843195035716633,2.137573279651278,-4.984413949676697,-2.8283948075296093,732.5409659511628,inf,inf,0.00014756851153067025
89,1.464974245113436,3.843195035716633,2.137573279633216,-4.984413949686489,-2.8283948075450946,732.5409513308817,inf,inf,0.00014756899921577836
90,1.464974245113436,3.843195035716633,2.137573279633216,-4.984413949686489,-2.8283948075450946,732.5409513308817,inf,inf,0.00014756975080615868
91,1.4649742451134369,3.843195035717809,2.137573279587471,-4.984413949686489,-2.8283948075450946,732.5409513272464,inf,inf,0.00014757199859446627
92,1.4649742451134369,3.8431950357237046,2.137573279369846,-4.984413949758632,-2.828394807599945,732.54095125244,inf,inf,0.00014757370681795168
93,1.4649742451134369,3.8431950357237046,2.137573279369846,-4.984413949758632,-2.828394807599945,732.54095125244,inf,inf,2.7764201575900458e-08
94,1.4649742451134369,3.8431950357237046,2.137573279369846,-4.984413949758632,-2.828394807599945,732.54095125244,inf,inf,2.2400356910833007e-08
95,1.4649742451134369,3.8431950357237046,2.137573279369846,-4.984413949758632,-2.828394807599945,732.54095125244,inf,inf,1.1239332721380019e-08
96,1.4649742451134369,3.8431950357237046,2.137573279369846,-4.984413949758632,-2.828394807599945,732.54095125244,inf,inf,1.79682218666139e-11
97,1.4649742451134369,3.843195035716633,2.137573279369846,-4.984413949758632,-2.828394807669021,732.5409512236866,inf,inf,1.7719376761451367e-11
98,1.4649742451134369,3.843195035716633,2.137573279369846,-4.984413949758632,-2.828394807669021,732.5409512236866,inf,inf,1.6564082798577214e-11
99,1.464974245113436,3.843195035716633,2.137573279369846,-4.984413949758632,-2.828394807669021,732.5409512236865,inf,inf,1.8748589456036355e-11
100,1.464974245113436,3.843195035716633,2.137573279369846,-4.984413949758632,-2.828394807669021,732.5409512236865,inf,inf,1.695913767321197e-11
