iteration,x,value,error,value_error,diversity
48,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,2.430696152440894e-13
49,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.0849796376758791e-13
50,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
51,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
52,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
53,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
54,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
55,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
56,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
57,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
58,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
59,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
60,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
61,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
62,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
63,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
64,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
65,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
66,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
67,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
68,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
69,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
70,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
71,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
72,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
73,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
74,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
75,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
76,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
77,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
78,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
79,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
80,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
81,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
82,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
83,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
84,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
85,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
86,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
87,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
88,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
89,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
90,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
91,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
92,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
93,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
94,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
95,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
96,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
97,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
98,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
99,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
100,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,1.6215845185301648e-15
