iteration,x,value,error,value_error,diversity
60,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
61,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
62,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
63,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
64,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
65,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
66,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
67,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
68,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
69,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
70,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
71,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
72,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
73,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
74,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
75,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
76,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
77,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
78,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
79,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
80,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
81,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
82,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
83,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
84,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
85,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
86,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
87,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
88,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
89,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
90,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
91,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
92,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
93,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
94,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
95,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
96,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
97,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
98,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
99,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
100,0.12537948202046767,0.5194260926242746,0.5362970539060967,4.410349292806043,inf,inf,4.053961296325412e-16
