iteration,x,value,error,value_error,diversity
26,-2.487809461259442,2.0284161567248287,3.9520313331906394,-999.1442527577577,inf,inf,0.0001896540332351444
27,-2.487809461259442,2.0284161567248287,3.9520313331906394,-999.1442527577577,inf,inf,0.0001938440371573525
28,-2.487809461259442,2.0284161567248287,3.9520313331906394,-999.1442527577577,inf,inf,0.00018652428946233524
29,-2.4878094619191407,2.0284161567240124,3.952031527991517,-999.1442528042483,inf,inf,0.00017655846576705201
30,-2.4878094627685146,2.028416127188077,3.952031534408494,-999.1442528890575,inf,inf,0.00014093970880648394
31,-2.4878094627685146,2.028416127188077,3.952031534408494,-999.1442528890575,inf,inf,8.624160042740963e-05
32,-2.4878094627685146,2.028416127188077,3.952031534408494,-999.1442528890575,inf,inf,6.550702661267366e-05
33,-2.4878094627685146,2.0284161154739264,3.952031534408494,-999.144252922055,inf,inf,1.2426218224552906e-08
34,-2.4878094627685146,2.0284161154739264,3.952031534408494,-999.144252922055,inf,inf,1.2453391469033208e-08
35,-2.4878094627685146,2.0284161154739264,3.952031534408494,-999.144252922055,inf,inf,3.7151081455001964e-09
36,-2.487809461259442,2.0284161154739264,3.9520315375824655,-999.144252922671,inf,inf,3.5462109458132574e-09
37,-2.4878094627685146,2.0284161154739264,3.9520315375824655,-999.1442529228112,inf,inf,2.3985173580475873e-09
38,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.42216780022213e-09
39,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,6.843108099108544e-10
40,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,5.153664958784565e-10
41,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,5.93550003365327e-10
42,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,5.46149187479651e-10
43,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,3.7145064957432184e-10
44,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,2.785883419023573e-10
45,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
46,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
47,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
48,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
49,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
50,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
51,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
52,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
53,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
54,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
55,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
56,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
57,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
58,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
59,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
60,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
61,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
62,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
63,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
64,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
65,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
66,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
67,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
68,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
69,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
70,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
71,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
72,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
73,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
74,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
75,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
76,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
77,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
78,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
79,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
80,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
81,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
82,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
83,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
84,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
85,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
86,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
87,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
88,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
89,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
90,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
91,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
92,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
93,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
94,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
95,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
96,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
97,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
98,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
99,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
100,-2.4878094678547926,2.0284161154739264,3.9520315375824655,-999.1442529232842,inf,inf,1.5202354861220295e-15
