iteration,x,value,error,value_error,diversity
27,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.3689778600641107
28,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.3689778600641107
29,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.3598486626218225
30,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.321575690733796
31,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.3710510473525692
32,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4771217448102978
33,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4771217448102978
34,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.515713896456888
35,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.515713896456888
36,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.561522175156346
37,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.561522175156346
38,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.563974605691371
39,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.563974605691371
40,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5890586345218516
41,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5889947345811632
42,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.6139207588043523
43,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.592764303548019
44,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.598888175881339
45,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5641724435511057
46,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.557180759767374
47,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4752603450567527
48,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4731046023365977
49,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4074502368605852
50,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.2828625524480888
51,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.0862219652335887
52,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.0862219652335887
53,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.0327047622413936
54,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,0.8918801618940491
55,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,0.8766019332058503
56,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,0.8766019332058503
57,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,0.4069540855797026
58,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,0.4069540855797026
59,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
60,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
61,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
62,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
63,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
64,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
65,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
66,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
67,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
68,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
69,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
70,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
71,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
72,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
73,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
74,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
75,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
76,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
77,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
78,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
79,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
80,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
81,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
82,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
83,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
84,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
85,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
86,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
87,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
88,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
89,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
90,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
91,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
92,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
93,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
94,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
95,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
96,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
97,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
98,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
99,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
100,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,7.297130333385741e-16
