iteration,x,value,error,value_error,diversity
78,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
79,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
80,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
81,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
82,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
83,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
84,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
85,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
86,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
87,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
88,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
89,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
90,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
91,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
92,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
93,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
94,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
95,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
96,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
97,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
98,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
99,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
100,-2.8120622157165696,-1.6172494574776364,3.7276734465778976,157.76768260670633,inf,inf,3.880085125912001e-15
