iteration,x,value,error,value_error,diversity
26,-2.575557363647782,-1.709825685310884,-4.582297745027811,-985.4482640409003,inf,inf,0.0865027605340728
27,-2.567074668088595,-1.7203611135959962,-4.570828743436375,-985.5506818083105,inf,inf,0.0864430704041448
28,-2.567074668088595,-1.7203611135959962,-4.570828743436375,-985.5506818083105,inf,inf,0.08640700880587682
29,-2.567074668088595,-1.7203611135959962,-4.570828743436375,-985.5506818083105,inf,inf,0.0015494029191316476
30,-2.5670717942347117,-1.7203611087396489,-4.570828831397962,-985.5508951410098,inf,inf,0.0018112359794893815
31,-2.5670717942347117,-1.7203611087396489,-4.570828831397962,-985.5508951410098,inf,inf,0.002001964111620324
32,-2.5670717942347117,-1.7203611087396489,-4.570828831397962,-985.5508951410098,inf,inf,0.001944191316971762
33,-2.5670717942347117,-1.7203611087396489,-4.570828831397962,-985.5508951410098,inf,inf,0.002110613770881242
34,-2.56707129246856,-1.720360974602099,-4.5708288378376905,-985.5509438372876,inf,inf,0.002247463344515735
35,-2.567065330158683,-1.7203377286072756,-4.570828687602613,-985.5559900809121,inf,inf,0.0026354186161112064
36,-2.567065330158683,-1.7203377286072756,-4.570828687602613,-985.5559900809121,inf,inf,0.0027250059380372685
37,-2.567065330158683,-1.7203377286072756,-4.570828687602613,-985.5559900809121,inf,inf,0.0027745726454654197
38,-2.567065330158683,-1.7203377286072756,-4.570828687602613,-985.5559900809121,inf,inf,0.0026813696517888476
39,-2.567065331854575,-1.7203377181872352,-4.570828695299966,-985.5559914944439,inf,inf,0.0024623083055854717
40,-2.567059575866035,-1.7203377286072157,-4.570835365015162,-985.5565345500038,inf,inf,0.0024626229746335685
41,-2.567059575866035,-1.7203377286072157,-4.570835365015162,-985.5565345500038,inf,inf,0.002075080020004599
42,-2.567048859460879,-1.7203377275093934,-4.570828831397962,-985.5584678836918,inf,inf,0.0018925778742037395
43,-2.567048859460879,-1.7203377275093934,-4.570828831397962,-985.5584678836918,inf,inf,0.001670370922852711
44,-2.567048859460879,-1.7203377275093934,-4.570828831397962,-985.5584678836918,inf,inf,0.0013892796152957787
45,-2.567048859460879,-1.7203377275093934,-4.570828831397962,-985.5584678836918,inf,inf,0.0010006863326041508
46,-2.5670488594609946,-1.7203377275093916,-4.570828831365895,-985.5584678847667,inf,inf,0.0010007789347793467
47,-2.567048859458072,-1.7203376955010432,-4.570828838916977,-985.5584718342432,inf,inf,2.2071983769999582e-06
48,-2.567048859460879,-1.7203376955010503,-4.5708149754260265,-985.5587880586422,inf,inf,2.2710510441233352e-06
49,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882571554,inf,inf,1.92923968553841e-06
50,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882571554,inf,inf,1.7293195114388656e-06
51,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882571554,inf,inf,1.348192881591311e-06
52,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882571554,inf,inf,7.580391452520319e-07
53,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882571554,inf,inf,2.1773577652986266e-09
54,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882595892,inf,inf,2.1764775764277435e-09
55,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882595892,inf,inf,5.28785015858163e-10
56,-2.567048859460879,-1.7203376955010348,-4.570814959306552,-985.5587882597114,inf,inf,5.284105799286803e-10
57,-2.567048859432404,-1.7203376955010379,-4.570814959306552,-985.5587882597117,inf,inf,1.1758525949027059e-09
58,-2.567048859432404,-1.7203376955010379,-4.570814959306552,-985.5587882597121,inf,inf,1.4665695476266121e-09
59,-2.567048859432404,-1.7203376955010379,-4.570814959306552,-985.5587882597121,inf,inf,1.385369411062935e-09
60,-2.567048859432404,-1.7203376955010379,-4.570814959306552,-985.5587882597121,inf,inf,9.991539395086975e-10
61,-2.567048859432404,-1.7203376955010379,-4.570814959306552,-985.5587882597121,inf,inf,8.818145710463871e-10
62,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,5.280082504868724e-10
63,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,1.4035307858840541e-15
64,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,1.272582191668281e-15
65,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,1.0510874394132426e-15
66,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,7.71094396897542e-16
67,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,5.435969662276443e-16
68,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
69,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
70,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
71,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
72,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
73,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
74,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
75,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
76,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
77,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
78,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
79,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
80,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
81,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
82,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
83,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
84,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
85,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
86,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
87,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
88,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
89,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
90,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
91,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
92,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
93,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
94,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
95,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
96,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
97,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
98,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
99,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
100,-2.567048859432404,-1.7203376955010272,-4.570814959306552,-985.5587882597126,inf,inf,3.673902424794904e-16
