iteration,x,value,error,value_error,diversity
60,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
61,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
62,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
63,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
64,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
65,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
66,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
67,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
68,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
69,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
70,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
71,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
72,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
73,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
74,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
75,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
76,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
77,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
78,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
79,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
80,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
81,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
82,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
83,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
84,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
85,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
86,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
87,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
88,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
89,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
90,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
91,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
92,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
93,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
94,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
95,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
96,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
97,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
98,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
99,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
100,2.47154350103248,4.409183506292273,-3.649109277139298,1.9229343376180754,3.0184656710552478,1000.8916340395724,inf,inf,3.251384537998086e-14
