iteration,x,value,error,value_error,diversity
20,-0.12856835811439016,-0.46645184145253804,-2.6335918394457134,0.26682589950833524,-3.66744816834305,-37.7518607115983,inf,inf,0.04522123245085559
21,-0.12856835811439016,-0.46645184145253804,-2.6335918394457134,0.26682589950833524,-3.66744816834305,-37.7518607115983,inf,inf,0.04325892592982768
22,-0.12880451045993624,-0.5052859054456347,-2.6445015613449705,0.2680355999588162,-3.6691608494688905,-37.8007690086718,inf,inf,0.043023746476395654
23,-0.12881292153444157,-0.5052858784504632,-2.644329207121329,0.2661803346852185,-3.6691603024617754,-37.903970441110154,inf,inf,0.04195864459184534
24,-0.1288044166235105,-0.5052629632800194,-2.644501449631772,0.26682659770455075,-3.6677401470902935,-37.94023715371225,inf,inf,0.04171732127768172
25,-0.1288044190843154,-0.5052626167715237,-2.644502058344016,0.2661803346852185,-3.667747286565244,-37.9751420907559,inf,inf,0.04159212388213791
26,-0.12881292334572958,-0.5050258148339832,-2.644337013309844,0.2661802040056491,-3.66744816834305,-37.99950971713633,inf,inf,0.041243218349276474
27,-0.12947303043905212,-0.505109251202847,-2.644329649399321,0.26618034174548466,-3.6673448964663065,-38.06613825725817,inf,inf,0.006243496047233404
28,-0.12947303043905212,-0.505109251202847,-2.644329649399321,0.26618034174548466,-3.6673448964663065,-38.06613825725817,inf,inf,0.0006901303860753098
29,-0.12947303043905212,-0.505109251202847,-2.644329649399321,0.26618034174548466,-3.6673448964663065,-38.06613825725817,inf,inf,0.0004962354747714245
30,-0.12947304509730895,-0.5051092506161234,-2.6445020583439502,0.26618033471962477,-3.667344896459303,-38.06656782340764,inf,inf,0.00018510453910218876
31,-0.12947302854438547,-0.5051092488155451,-2.644502050863917,0.26618015235734305,-3.6673448693057535,-38.066577344724166,inf,inf,0.0001640558062973804
32,-0.12947303678306632,-0.5052611881059512,-2.6443296545000363,0.26618006006448613,-3.66651995159453,-38.09829158492685,inf,inf,0.0001734164877444613
33,-0.1294730929517236,-0.5051092487053586,-2.644329620631857,0.2661800601852953,-3.666519968901409,-38.10419948057189,inf,inf,0.00014397122931747132
34,-0.1294730520734344,-0.505109249036356,-2.6445710534714277,0.266180273935972,-3.6665199749752526,-38.10475924172777,inf,inf,9.791693899416704e-05
35,-0.12947309294961418,-0.5051092503920405,-2.6445710542665126,0.26618006017100804,-3.6665199689013024,-38.104774902615006,inf,inf,8.580326769633926e-05
36,-0.12947309294961418,-0.5051092503920405,-2.6445710542665126,0.26618006017100804,-3.6665199689013024,-38.104774902615006,inf,inf,7.006355909458759e-05
37,-0.1294730612937114,-0.5051092512028212,-2.644571054261835,0.26618006018903095,-3.666519897691495,-38.104775022413605,inf,inf,5.035348222348354e-05
38,-0.1294730612937114,-0.5051092512028212,-2.644571054261835,0.26618006018903095,-3.666519897691495,-38.104775022413605,inf,inf,4.1430734121782436e-05
39,-0.12947306129371228,-0.5051092503825458,-2.64457106567687,0.26618006018903095,-3.6665198976914954,-38.104775079850555,inf,inf,3.300164377305065e-05
40,-0.12947306129929537,-0.505109248589747,-2.644571039841009,0.26618006018901674,-3.666519897691495,-38.10477509052622,inf,inf,1.7590839533186147e-05
41,-0.12947309294534115,-0.5051092527771281,-2.644571054264137,0.26618006018903273,-3.6665198917918262,-38.10477830193554,inf,inf,1.7589752697973462e-05
42,-0.12947309294507559,-0.5051092477218964,-2.644571054264049,0.266180060191056,-3.6665198903145066,-38.10477856282407,inf,inf,1.2622774697560859e-08
43,-0.12947309294507559,-0.5051092477218964,-2.644571054264049,0.266180060191056,-3.6665198903145066,-38.10477856282407,inf,inf,1.2266864680830518e-08
44,-0.12947309294507559,-0.5051092477218964,-2.644571054264049,0.266180060191056,-3.6665198903145066,-38.10477856282407,inf,inf,1.0712139109485796e-08
45,-0.12947309294507559,-0.5051092477218964,-2.644571054264049,0.266180060191056,-3.6665198903145066,-38.10477856282407,inf,inf,8.592352398416695e-09
46,-0.12947309294507647,-0.5051092477218964,-2.644571054264049,0.2661800601897788,-3.6665198903145066,-38.1047785628927,inf,inf,7.2711088270430805e-09
47,-0.12947309294507559,-0.5051092477218964,-2.6445710620951086,0.26618006017100715,-3.6665198903145066,-38.10477858169451,inf,inf,2.7524649843040466e-09
48,-0.12947309294507559,-0.5051092477218964,-2.64457106567687,0.26618006018903095,-3.6665198903145066,-38.104778588866594,inf,inf,7.201361446055602e-10
49,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,6.343492648528534e-10
50,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,5.903439321164044e-10
51,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,5.341297656267414e-10
52,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,4.2435258574551366e-10
53,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,1.861106517850821e-10
54,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,1.4734549701065563e-10
55,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,1.0696232540548528e-12
56,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,9.172809877611694e-13
57,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,5.961345154261114e-13
58,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,3.400716846735532e-13
59,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,3.4007393597169065e-13
60,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
61,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
62,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
63,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
64,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
65,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
66,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
67,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
68,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
69,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
70,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
71,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
72,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
73,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
74,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
75,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
76,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
77,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
78,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
79,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
80,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
81,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
82,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
83,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
84,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
85,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
86,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
87,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
88,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
89,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
90,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
91,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
92,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
93,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
94,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
95,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
96,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
97,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
98,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
99,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
100,-0.12947309294961507,-0.5051092477218964,-2.64457106567687,0.26618006017100715,-3.6665198903145066,-38.10477859027425,inf,inf,7.297130333385741e-16
