iteration,x,value,error,value_error,diversity
27,-3.564852879387859,-3.712267947926517,-3.7684504779254535,-84.26824637237056,inf,inf,2.6326383867395953e-08
28,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,1.801617364913348e-08
29,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,1.54154015734649e-08
30,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,1.7006699940708195e-08
31,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,1.7683431602089897e-08
32,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,1.5988348577086448e-08
33,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,8.107237017304935e-09
34,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,5.750460849765304e-09
35,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,4.781391517503974e-09
36,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
37,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
38,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
39,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
40,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
41,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
42,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
43,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
44,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
45,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
46,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
47,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
48,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
49,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
50,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
51,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
52,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
53,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
54,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
55,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
56,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
57,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
58,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
59,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
60,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
61,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
62,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
63,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
64,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
65,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
66,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
67,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
68,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
69,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
70,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
71,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
72,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
73,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
74,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
75,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
76,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
77,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
78,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
79,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
80,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
81,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
82,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
83,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
84,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
85,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
86,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
87,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
88,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
89,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
90,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
91,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
92,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
93,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
94,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
95,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
96,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
97,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
98,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
99,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
100,-3.564852879387811,-3.712267947926608,-3.768450582913851,-84.26824637516579,inf,inf,9.697641941301888e-15
