iteration,x,value,error,value_error,diversity
77,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
78,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
79,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
80,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
81,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
82,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
83,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
84,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
85,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
86,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
87,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
88,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
89,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
90,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
91,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
92,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
93,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
94,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
95,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
96,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
97,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
98,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
99,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
100,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
