iteration,x,value,error,value_error,diversity
27,3.082699482215734,2.829202126306477,0.8411251654455221,4.8662388886306545,4.155185400248138,-46.5704148916391,inf,inf,0.0002818860338689419
28,3.082699482215734,2.829202126306477,0.8411251654455221,4.8662388886306545,4.155185400248138,-46.5704148916391,inf,inf,0.000259259772463406
29,3.082699482215908,2.8292021348878915,0.8412174881537791,4.8662388885983,4.155185453106201,-46.5704150539822,inf,inf,0.0002317663919491857
30,3.0826994835360804,2.829202138049803,0.8412174877633083,4.866238000278608,4.1551853884802075,-46.570415227300714,inf,inf,0.00015966331514045534
31,3.0826994822164338,2.8292021380498014,0.8412174881541699,4.866238000252457,4.155185128274288,-46.57041522794224,inf,inf,0.00014133740897150486
32,3.0826994831840135,2.829202138049803,0.84123446325472,4.866237885434048,4.155185128391514,-46.57041527916598,inf,inf,6.374204726215536e-05
33,3.0826994831840135,2.829202138049803,0.84123446325472,4.866237885434048,4.155185128391514,-46.57041532092463,inf,inf,1.0310262752742797e-06
34,3.0826994831840135,2.829202138049803,0.84123446325472,4.866237885434048,4.155185128391514,-46.57041532092463,inf,inf,1.029207210248944e-06
35,3.0826994831840135,2.829202138049803,0.84123446325472,4.866237885434048,4.155185128391514,-46.57041532092463,inf,inf,9.87512760587926e-07
36,3.0826994822164178,2.8292024024480433,0.8412344600604582,4.866237885434048,4.155185453107556,-46.570415320964116,inf,inf,9.74961087082192e-07
37,3.082699488062037,2.82920240245047,0.8412344632799478,4.866237885434062,4.155185453077726,-46.570415321111746,inf,inf,8.977004219555892e-07
38,3.082699488062042,2.82920240245047,0.8412344632799478,4.8662378854339945,4.155185121693156,-46.570415321961526,inf,inf,6.664157772658581e-07
39,3.082699488062042,2.82920240245093,0.8412344632800295,4.8662378854339945,4.155185121693156,-46.5704153219616,inf,inf,6.596002535474294e-07
40,3.082699488062042,2.82920240245093,0.8412344632800295,4.8662378854339945,4.155185121693156,-46.5704153219616,inf,inf,3.5906317880115767e-07
41,3.082699488062042,2.82920240245093,0.8412344632800295,4.8662378854339945,4.155185121693156,-46.5704153219616,inf,inf,1.496119854125565e-08
42,3.082699488062042,2.82920240245093,0.8412344632800295,4.8662378854339945,4.155185121693156,-46.5704153219616,inf,inf,1.2014118734340124e-08
43,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,2.4176286377551524e-09
44,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,2.257802870001455e-09
45,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,2.257798901639883e-09
46,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,2.257787161649651e-09
47,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.6795569117860774e-14
48,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.508354337662699e-14
49,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
50,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
51,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
52,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
53,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
54,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
55,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
56,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
57,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
58,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
59,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
60,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
61,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
62,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
63,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
64,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
65,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
66,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
67,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
68,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
69,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
70,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
71,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
72,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
73,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
74,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
75,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
76,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
77,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
78,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
79,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
80,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
81,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
82,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
83,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
84,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
85,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
86,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
87,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
88,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
89,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
90,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
91,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
92,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
93,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
94,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
95,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
96,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
97,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
98,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
99,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
100,3.082699488062042,2.82920240245093,0.8412344632799478,4.866237885433939,4.155185121693158,-46.57041532196161,inf,inf,1.3988973826619129e-14
