iteration,x,value,error,value_error,diversity
84,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
85,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
86,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
87,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
88,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
89,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
90,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
91,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
92,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
93,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
94,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
95,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
96,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
97,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
98,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
99,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
100,-4.317993676964269,1.085978822066692,-3.1407727899574462,1555.8551511428786,inf,inf,8.6146677546915e-16
