iteration,x,value,error,value_error,diversity
45,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,3.508662791628828e-11
46,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,1.7721207440292308e-12
47,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,1.454175883834144e-12
48,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,9.066609298658095e-13
49,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,8.111914735377914e-13
50,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,1.595542770056659e-13
51,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,7.114081781364753e-16
52,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,5.445913975781392e-16
53,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.815279731624706e-16
54,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
55,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
56,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
57,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
58,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
59,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
60,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
61,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
62,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
63,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
64,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
65,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
66,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
67,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
68,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
69,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
70,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
71,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
72,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
73,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
74,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
75,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
76,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
77,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
78,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
79,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
80,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
81,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
82,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
83,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
84,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
85,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
86,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
87,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
88,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
89,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
90,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
91,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
92,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
93,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
94,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
95,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
96,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
97,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
98,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
99,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
100,2.116002301325679,-2.6047397148171365,2.0380050401034815,38.14597490204567,inf,inf,4.278054986317459e-16
