iteration,x,value,error,value_error,diversity
14,-4.4107647428157515,5.0,4.406277045935482,5.0,1.6283402752980436,5.0,5.0,0.23933209395283672,-4.135187549378642,-4.342569526452378,0.9250645637129127,5.0,-4.355104410313823,1.7456075798159434,4.510439937728163,-5.0,4.732096795939366,-3.5521179619450987,-3.6636633224420856,-0.5179671079936128,1063.104614727569,inf,inf,0.7922469906113243
15,-3.7173478022069486,1.1723870746113585,4.992967050266616,3.875710639311528,-0.6100894775791685,5.0,5.0,2.500964911292761,-4.958300164965123,-5.0,-1.0660923198688894,1.9984750980544588,-2.4636327070295567,-2.6091693130549913,5.0,-4.9928745949290105,3.657966473931978,-1.9921709713627234,-1.7825873143482687,-0.6046659983399207,926.6074981971683,inf,inf,0.7595884736100491
16,-3.7173478022069486,1.1723870746113585,4.992967050266616,3.875710639311528,-0.6100894775791685,5.0,5.0,2.500964911292761,-4.958300164965123,-5.0,-1.0660923198688894,1.9984750980544588,-2.4636327070295567,-2.6091693130549913,5.0,-4.9928745949290105,3.657966473931978,-1.9921709713627234,-1.7825873143482687,-0.6046659983399207,926.6074981971683,inf,inf,0.7121843754768705
17,-2.6657275227920127,-0.6218838505631883,2.1412993812980794,4.922250343467658,3.8395876122023687,3.1313765895558667,4.035636222044435,1.8657700808429292,-4.6568569353598726,-3.680484338361058,-1.778430310494021,2.5178716027972836,-0.47357845087185524,-0.7281292854112795,5.0,-4.537091412444359,0.15094830792195246,-4.939528969521963,-4.870483674537221,-0.7870390376602305,818.6912570920313,inf,inf,0.6821970982317793
18,-2.0040758632934965,0.2170920425271099,3.1294618681244,4.704917968937188,3.3555026868591273,3.1313765895558667,3.8775989964815185,1.2864177208933807,-4.454101868930105,-5.0,-2.307648951917882,2.5178716027972836,-0.7493695785679275,-2.6187728009457487,5.0,-4.7869619844621365,0.15094830792195246,-5.0,-4.751546850285393,-2.1289453561488587,813.9051916857592,inf,inf,0.6861067136129545
19,-2.0040758632934965,0.2170920425271099,3.1294618681244,4.704917968937188,3.3555026868591273,3.1313765895558667,3.8775989964815185,1.2864177208933807,-4.454101868930105,-5.0,-2.307648951917882,2.5178716027972836,-0.7493695785679275,-2.6187728009457487,5.0,-4.7869619844621365,0.15094830792195246,-5.0,-4.751546850285393,-2.1289453561488587,813.9051916857592,inf,inf,0.6696900394509049
20,-2.0040758632934965,0.2170920425271099,3.1294618681244,4.704917968937188,3.3555026868591273,3.1313765895558667,3.8775989964815185,1.2864177208933807,-4.454101868930105,-5.0,-2.307648951917882,2.5178716027972836,-0.7493695785679275,-2.6187728009457487,5.0,-4.7869619844621365,0.15094830792195246,-5.0,-4.751546850285393,-2.1289453561488587,813.9051916857592,inf,inf,0.6448419566680907
21,-3.3990908453501074,-1.13844414275348,4.450320052576172,5.0,3.8312991702502313,5.0,3.8759393787733103,3.315402001743701,-5.0,-1.9286174874361626,-1.4628104727067655,4.622334500471938,-1.2393100590866708,0.7032569320282249,3.691616492668361,-5.0,2.482715378259437,-4.560941568368245,-4.826058025789686,0.17172807008496793,813.0941720087086,inf,inf,0.6027156580366315
22,-3.4914363319973756,1.181469605989859,4.246288367082428,5.0,0.7753777735681036,3.1461533528976595,3.0761017094954095,2.504863857891274,-4.975590324744401,-4.241213446936756,-1.5051267682625245,2.7665973948713996,-3.0651801653510233,-0.6235896351289218,4.588431173227251,-4.862040441384962,1.4154676157061052,-1.3033366339355004,-4.544035053884125,-0.9024449794546419,804.3893601357323,inf,inf,0.5882819440495876
23,-3.523454784626919,0.8681538037777878,4.982377378461694,4.803199213283799,3.817630348666537,5.0,4.029065308836483,4.218058162005363,-5.0,-1.4303390500264301,-0.8375743172156938,2.845004558232449,-1.2379709063567472,0.6791610660002503,4.077335160563285,-5.0,1.242631962947348,-3.8610899303444333,-3.2680401802062002,0.1796546828087262,803.7230521975242,inf,inf,0.5778037544475371
24,-3.523454784626919,0.8681538037777878,4.982377378461694,4.803199213283799,3.817630348666537,5.0,4.029065308836483,4.218058162005363,-5.0,-1.4303390500264301,-0.8375743172156938,2.845004558232449,-1.2379709063567472,0.6791610660002503,4.077335160563285,-5.0,1.242631962947348,-3.8610899303444333,-3.2680401802062002,0.1796546828087262,803.7230521975242,inf,inf,0.5793441078602334
25,-3.523454784626919,0.8681538037777878,4.982377378461694,4.803199213283799,3.817630348666537,5.0,4.029065308836483,4.218058162005363,-5.0,-1.4303390500264301,-0.8375743172156938,2.845004558232449,-1.2379709063567472,0.6791610660002503,4.077335160563285,-5.0,1.242631962947348,-3.8610899303444333,-3.2680401802062002,0.1796546828087262,803.7230521975242,inf,inf,0.5561184672663111
26,-3.5111879713704814,1.0949024904524798,2.2043361019263834,4.7179738030721055,1.761954022599812,3.1461533528976595,3.072691127225063,2.51584467221348,-5.0,-3.0750554185464156,-2.3489752458731616,3.5478133102200324,-4.427164894907316,0.26602571570888145,3.691616492668361,-4.548578145382335,3.1949388261233995,-3.8087038602986953,-5.0,-1.9698618411084778,799.445428579706,inf,inf,0.5348220991269693
27,-3.509520339865,0.5433578645264401,2.3802309035836426,3.546738543033687,0.565871271224438,2.9917486458039324,3.072691127225063,2.51584467221348,-4.99832383413347,-3.029036623753929,-2.381223914680632,3.615800238723777,-4.163876032744339,0.27793572411883005,3.6349241930652827,-4.563013742625282,2.7426185144447235,-3.4340787136761115,-4.971222596244416,-2.0856290104347712,792.875328466635,inf,inf,0.5204543225470886
28,-3.509520339865,0.5433578645264401,2.3802309035836426,3.546738543033687,0.565871271224438,2.9917486458039324,3.072691127225063,2.51584467221348,-4.99832383413347,-3.029036623753929,-2.381223914680632,3.615800238723777,-4.163876032744339,0.27793572411883005,3.6349241930652827,-4.563013742625282,2.7426185144447235,-3.4340787136761115,-4.971222596244416,-2.0856290104347712,792.875328466635,inf,inf,0.517564380993157
29,-3.509520339865,0.5433578645264401,2.3802309035836426,3.546738543033687,0.565871271224438,2.9917486458039324,3.072691127225063,2.51584467221348,-4.99832383413347,-3.029036623753929,-2.381223914680632,3.615800238723777,-4.163876032744339,0.27793572411883005,3.6349241930652827,-4.563013742625282,2.7426185144447235,-3.4340787136761115,-4.971222596244416,-2.0856290104347712,792.875328466635,inf,inf,0.5196930601366151
30,-3.509520339865,0.5433578645264401,2.3802309035836426,3.546738543033687,0.565871271224438,2.9917486458039324,3.072691127225063,2.51584467221348,-4.99832383413347,-3.029036623753929,-2.381223914680632,3.615800238723777,-4.163876032744339,0.27793572411883005,3.6349241930652827,-4.563013742625282,2.7426185144447235,-3.4340787136761115,-4.971222596244416,-2.0856290104347712,792.875328466635,inf,inf,0.504750862991083
31,-3.6263648424456427,1.7253966455350795,2.4211082596888875,4.595338450481648,1.6070393628200188,3.1313765895558667,0.6200720070059091,1.7295789828042327,-4.710951158977342,-2.9741240651723655,-1.8344241291554368,2.9229262844410346,-2.7847311935273393,-0.29374011765178043,4.074989746624373,-4.74671764893238,2.5451343398276896,-3.9527883647341637,-4.394759369266158,-0.7257431825690581,757.8307072452624,inf,inf,0.46997269709893474
32,-3.6263648424456427,1.7253966455350795,2.4211082596888875,4.595338450481648,1.6070393628200188,3.1313765895558667,0.6200720070059091,1.7295789828042327,-4.710951158977342,-2.9741240651723655,-1.8344241291554368,2.9229262844410346,-2.7847311935273393,-0.29374011765178043,4.074989746624373,-4.74671764893238,2.5451343398276896,-3.9527883647341637,-4.394759369266158,-0.7257431825690581,757.8307072452624,inf,inf,0.4369098783134615
33,-3.459288323360074,0.5433578645264401,3.729062301099111,3.546738543033687,1.7408421070713187,2.5406449333802144,3.072691127225063,2.9671664934610478,-4.443931432502308,-3.097541110642095,-1.343586421753514,2.843706466512147,-2.964128621615219,-0.7454015956028428,4.5066763986010905,-4.563013742625282,3.2627551105894153,-3.4340787136761115,-4.971222596244416,-0.4597735526967792,744.9448189037904,inf,inf,0.37551336710420513
34,-2.8187723517241143,0.5506243652503198,4.038772487000811,2.6581137623064013,1.6906198227744476,1.7876933825395387,1.870840342339494,2.7352711178143485,-4.319530289676722,-2.913882354986736,-1.101547423809187,2.9065714099515896,-3.4014278370570628,0.1682216842305584,3.6342748394966122,-5.0,2.832130135395939,-3.308306876635969,-4.617880954912323,0.04891528168444825,715.6453802703982,inf,inf,0.3681763753700996
35,-2.8187723517241143,0.5506243652503198,4.038772487000811,2.6581137623064013,1.6906198227744476,1.7876933825395387,1.870840342339494,2.7352711178143485,-4.319530289676722,-2.913882354986736,-1.101547423809187,2.9065714099515896,-3.4014278370570628,0.1682216842305584,3.6342748394966122,-5.0,2.832130135395939,-3.308306876635969,-4.617880954912323,0.04891528168444825,715.6453802703982,inf,inf,0.360685116095608
36,-2.834936939127631,0.8582265780281322,4.395858964151479,3.334512791504002,1.6070393628200188,1.7706269218112993,1.638581537006214,2.369893272163793,-4.710951158977342,-2.9741240651723655,-1.0168355261744413,2.9229262844410346,-2.7847311935273393,-0.27772389151256416,3.150377843697864,-4.74671764893238,2.631143334074393,-3.174663998058601,-4.617880954912323,0.035324538376925396,713.3976240718312,inf,inf,0.35088520540457624
37,-2.834936939127631,0.8582265780281322,4.395858964151479,3.334512791504002,1.6070393628200188,1.7706269218112993,1.638581537006214,2.369893272163793,-4.710951158977342,-2.9741240651723655,-1.0168355261744413,2.9229262844410346,-2.7847311935273393,-0.27772389151256416,3.150377843697864,-4.74671764893238,2.631143334074393,-3.174663998058601,-4.617880954912323,0.035324538376925396,713.3976240718312,inf,inf,0.3331975394186674
38,-2.790207817690948,0.9132242617291011,2.393943998817991,3.33922039293701,3.2625378925139437,1.8312953893620065,1.6309072460987277,2.2938600839264325,-4.657404915959456,-2.9719379548099187,-1.0189478533070737,2.516149334207465,-2.7890192687771136,-0.2777073138037389,3.15999484448027,-4.744736227550508,2.5958786872839967,-3.174318429650074,-4.623439239222028,0.12104163434773252,709.2648885852509,inf,inf,0.3323664314930693
39,-2.790207817690948,0.9132242617291011,2.393943998817991,3.33922039293701,3.2625378925139437,1.8312953893620065,1.6309072460987277,2.2938600839264325,-4.657404915959456,-2.9719379548099187,-1.0189478533070737,2.516149334207465,-2.7890192687771136,-0.2777073138037389,3.15999484448027,-4.744736227550508,2.5958786872839967,-3.174318429650074,-4.623439239222028,0.12104163434773252,709.1696510358161,inf,inf,0.315095945511971
40,-2.81215847566999,0.6274997099886566,3.91871480471179,3.210950525346755,3.7091122169382356,1.370063800753524,2.824230612024966,2.739155684284751,-4.325552720038585,-1.4569020898855234,-0.8264056779214837,2.9121165220483816,-2.749765082019236,-0.29073994915037904,3.1218070656481416,-4.7417187287955676,2.617763017420484,-3.2405762194028105,-4.645443515324434,-0.7389608280007067,697.6384703715851,inf,inf,0.3126254647431756
41,-2.81215847566999,0.6274997099886566,3.91871480471179,3.210950525346755,3.7091122169382356,1.370063800753524,2.824230612024966,2.739155684284751,-4.325552720038585,-1.4569020898855234,-0.8264056779214837,2.9121165220483816,-2.749765082019236,-0.29073994915037904,3.1218070656481416,-4.7417187287955676,2.617763017420484,-3.2405762194028105,-4.645443515324434,-0.7389608280007067,697.6384703715851,inf,inf,0.29190023802062576
42,-2.81215847566999,0.6274997099886566,3.91871480471179,3.210950525346755,3.7091122169382356,1.370063800753524,2.824230612024966,2.739155684284751,-4.325552720038585,-1.4569020898855234,-0.8264056779214837,2.9121165220483816,-2.749765082019236,-0.29073994915037904,3.1218070656481416,-4.7417187287955676,2.617763017420484,-3.2405762194028105,-4.645443515324434,-0.7389608280007067,697.6384703715851,inf,inf,0.28093471103176987
43,-2.8914899120250235,0.7711405012926402,3.927349129204824,4.680919003757179,2.359790984100573,1.1855639870915535,1.6435608436345284,3.3727793945384086,-5.0,-1.4138465369392108,-0.7770203689335338,2.9347209839372717,-3.1192718987336083,-0.7454786604787369,3.643538582718689,-4.998917124781003,2.517953395207284,-3.385317666534889,-3.257395472411068,0.09145706815333998,696.2346547417309,inf,inf,0.25253202467766134
44,-2.8914899120250235,0.7711405012926402,3.927349129204824,4.680919003757179,2.359790984100573,1.1855639870915535,1.6435608436345284,3.3727793945384086,-5.0,-1.4138465369392108,-0.7770203689335338,2.9347209839372717,-3.1192718987336083,-0.7454786604787369,3.643538582718689,-4.998917124781003,2.517953395207284,-3.385317666534889,-3.257395472411068,0.09145706815333998,696.2346547417309,inf,inf,0.2467983359280689
45,-2.717294361758318,0.7555706938603057,3.8606680010927708,3.981192650885035,2.9174223698853616,0.9982947364166854,1.585852306708496,3.4662057112510993,-4.603636081807572,-1.4223705642070934,-0.7168158741384749,2.968991483918167,-2.7986301446403545,-0.7895977552865352,3.9201043542433816,-4.674137853647391,2.4139197851431993,-3.145533529972691,-2.9711302639216615,0.059158162928146574,683.8756092003748,inf,inf,0.24328787503105506
46,-2.869168031551278,0.4602642655875382,3.3189085155332663,4.8114712404024225,3.408933193040685,1.0659618089068577,1.6918835673499384,2.683577901243633,-5.0,-1.4298074906081166,-0.776394413247159,2.321802961502434,-3.053951206666397,-0.7505082698683871,3.5441728325250192,-4.9996837693409555,2.376792464585245,-3.238975661498712,-3.3222593634681132,0.08895398716729552,681.04853634544,inf,inf,0.23009734539738136
47,-2.8451605466197583,0.7390319123244904,2.66158459486671,4.4569940735098825,2.7850016734137686,1.0519516374823237,1.0300069421676827,2.43988789921319,-4.311024853663364,-1.4952586722164343,-1.1164457516448412,2.5873266394236962,-2.606918309728873,-0.8472031262770816,3.0419233498261065,-5.0,1.3091878057079098,-2.56388748325917,-3.4105949571409315,-0.5190201658227185,672.606084308429,inf,inf,0.21445403340459027
48,-2.8451605466197583,0.7390319123244904,2.66158459486671,4.4569940735098825,2.7850016734137686,1.0519516374823237,1.0300069421676827,2.43988789921319,-4.311024853663364,-1.4952586722164343,-1.1164457516448412,2.5873266394236962,-2.606918309728873,-0.8472031262770816,3.0419233498261065,-5.0,1.3091878057079098,-2.56388748325917,-3.4105949571409315,-0.5190201658227185,672.606084308429,inf,inf,0.1952685249294634
49,-2.6412369316343796,0.4522189811221313,3.31403731213317,2.9629937010524543,3.307156911471692,1.108121865097762,1.5476916699339283,2.6294741899555687,-4.410146198213607,-1.5603732293903843,-1.2684975763285862,2.219592895617396,-3.4635890201096022,-1.0255726148478246,3.3301130966641956,-5.0,2.3762024946184646,-2.1808878928020925,-3.263746624061399,-0.018044632980394937,669.7873678902977,inf,inf,0.1837451773638384
50,-2.6274920000827726,0.7711405012926402,3.225748373538348,3.0372551876477516,3.2592254724844167,1.1107545589091847,1.556352601779281,3.301689685116129,-4.666432956237448,-1.5591229417007622,-0.9329684794785251,2.224992604385352,-3.4308206207301586,-0.7505082698683871,3.177672670386695,-4.9996837693409555,2.374370476905079,-2.1808335406287336,-3.262353333680964,0.09919229825048603,668.8947927523302,inf,inf,0.18040337990869965
51,-2.614180893439948,0.7271068603322597,3.2867421687735963,3.236283572992239,3.27309232516866,1.008343540033061,1.5444002662624001,2.629033718919241,-4.691091181655635,-1.4131715012973673,-0.9447657960041287,2.1437558927086773,-3.4389622286998365,-0.7664085753615426,3.185328946788193,-4.878723387095952,2.115032368478645,-3.151461710563739,-3.251594580516886,0.0969534459938064,668.307513596501,inf,inf,0.16508136058153858
52,-2.6274920000827726,0.45967518626503523,3.225748373538348,3.0372551876477516,3.2592254724844167,1.1107545589091847,1.7217445084225114,3.301689685116129,-4.310795424349527,-1.4247742821042775,-0.9329684794785251,2.224992604385352,-3.4308206207301586,-0.7505082698683871,3.177672670386695,-4.9996837693409555,2.374370476905079,-2.1808335406287336,-3.262353333680964,0.09919229825048603,666.5671070818387,inf,inf,0.14078321568813146
53,-2.627111754238429,0.5291846996819052,3.1922412958424538,3.247271952332172,3.2547640021110755,1.025223959524384,1.7264282562320785,3.299129824545723,-4.284370658280037,-1.4253291956570142,-0.9407077936993229,2.2223892051158725,-3.4260010337557203,-0.8602071590128899,3.1700944105124496,-5.0,2.2763840648637723,-2.2378341062316554,-3.2611616596511315,0.1095541385193819,664.7537848300492,inf,inf,0.12852604239072027
54,-2.627111754238429,0.5291846996819052,3.1922412958424538,3.247271952332172,3.2547640021110755,1.025223959524384,1.7264282562320785,3.299129824545723,-4.284370658280037,-1.4253291956570142,-0.9407077936993229,2.2223892051158725,-3.4260010337557203,-0.8602071590128899,3.1700944105124496,-5.0,2.2763840648637723,-2.2378341062316554,-3.2611616596511315,0.1095541385193819,664.7537848300492,inf,inf,0.11177037230503181
55,-2.789727981429902,0.2547820677908881,3.342964438796262,3.4424477124440767,3.338212028868659,1.0663859594004732,1.5778490251242658,3.153751837948583,-4.587118735629387,-1.463059200979929,-0.9027880850885754,2.2240545982792126,-3.247049012338235,-1.0255726148478246,3.1757173503598537,-4.999986604549242,1.215090052109339,-2.226727652272416,-2.940894728108109,0.24280457367087305,663.0966391814225,inf,inf,0.10367554518820168
56,-2.789727981429902,0.2547820677908881,3.342964438796262,3.4424477124440767,3.338212028868659,1.0663859594004732,1.5778490251242658,3.153751837948583,-4.587118735629387,-1.463059200979929,-0.9027880850885754,2.2240545982792126,-3.247049012338235,-1.0255726148478246,3.1757173503598537,-4.999986604549242,1.215090052109339,-2.226727652272416,-2.940894728108109,0.24280457367087305,663.0966391814225,inf,inf,0.09469741509380683
57,-2.789727981429902,0.2547820677908881,3.342964438796262,3.4424477124440767,3.338212028868659,1.0663859594004732,1.5778490251242658,3.153751837948583,-4.587118735629387,-1.463059200979929,-0.9027880850885754,2.2240545982792126,-3.247049012338235,-1.0255726148478246,3.1757173503598537,-4.999986604549242,1.215090052109339,-2.226727652272416,-2.940894728108109,0.24280457367087305,663.0966391814225,inf,inf,0.09422659321000215
58,-2.890655980106235,0.46048818129055036,3.2275795913939564,3.9460310615124303,3.8432983441642232,1.0066258300026387,1.5190702868028403,3.379117069644545,-4.6457870074483765,-1.4224078911333367,-0.8953118050082232,2.1148618349623334,-3.408351585778189,-1.019539650837444,2.955902611541714,-5.0,2.3813979464835047,-2.1066255108239322,-3.4128225345419043,0.3224526521705551,663.0185529609532,inf,inf,0.08849981244163226
59,-2.849535074005966,0.7463130625723382,3.2246373954707366,3.411694142432566,3.251575270819993,1.0566443351499322,1.5663485161246973,3.329025444147291,-4.679573987019551,-1.4197127185890461,-0.891587429510051,2.155871411098696,-3.3968370162795285,-1.0276521948563682,2.941822695095545,-5.0,2.3764278422867067,-2.045884352814042,-2.942125590495236,0.31939415450197295,662.8667558543041,inf,inf,0.08274392358483312
60,-2.809464345681242,0.511585228028304,3.2850316702817253,2.879722573986002,3.3315525680588856,1.0568152657734844,1.5687223156187233,3.4576969608461443,-4.604035696492687,-1.3920974623749975,-0.9006391458462444,2.1490216987842725,-3.4992372174510207,-1.0391086198523776,2.9579691334092626,-4.999999571684067,2.162539534172274,-2.0498591625916225,-2.9442072444952583,0.34660010245271344,661.908313614977,inf,inf,0.07973111145662992
61,-2.814034559191822,0.4342090748329275,3.207071616909259,3.4220030234182683,3.256904019476199,1.0024994763622965,1.5663420588344383,3.459797464020939,-4.598717156514821,-1.3886648383573208,-0.7300833777225471,2.2313800853264185,-3.3893770346609293,-1.021640858014778,2.9558633774840324,-4.9999945217019,2.376427843879478,-2.031612532837752,-2.9409241956971255,0.09454784146868978,661.7002001658112,inf,inf,0.06483452092610469
62,-2.8140748711286028,0.43891663490887023,3.266259898676962,3.4365682573562637,3.8400538659697823,1.0053506279960427,1.5859835312826895,3.3263025533354487,-4.603699651408821,-1.3886248896343694,-0.8922772829690722,2.117670879828708,-3.4286198700818176,-1.0414041048739389,2.9420172927227224,-4.999672429221003,2.1734987611036347,-2.2738196355509017,-2.9401575532968383,0.09627997803667832,661.2008621823448,inf,inf,0.054364851379835114
63,-2.8495750653885463,0.27399086845726117,3.1838678415068777,3.491260419348192,3.3306704213951104,1.0026927404637886,1.530791872268514,3.3328039905102393,-4.287847245820543,-1.392441704510834,-0.8857757538959508,2.158320390043454,-3.0791112931978835,-1.0498385098410203,2.9417152777315447,-4.999787737567625,2.3752326980328986,-2.0474863854191234,-2.9575978291597194,0.1006570380856413,660.6601956053792,inf,inf,0.05266784642521495
64,-2.809356420403079,0.42367011512110864,3.183944964305562,3.4895443656888077,3.330685299145852,1.0026927890552342,1.530787607214994,3.317549468881115,-4.288184091448016,-1.39346720280012,-0.8833964840504853,2.1584570046600238,-3.3968370162795285,-1.0499466753276039,2.949305036244092,-4.999787569779357,2.1603384131955963,-2.0474913204092466,-2.9573951853447693,0.10119624023137241,660.3645225873837,inf,inf,0.04832554689343792
65,-2.809356420403079,0.42367011512110864,3.183944964305562,3.4895443656888077,3.330685299145852,1.0026927890552342,1.530787607214994,3.317549468881115,-4.288184091448016,-1.39346720280012,-0.8833964840504853,2.1584570046600238,-3.3968370162795285,-1.0499466753276039,2.949305036244092,-4.999787569779357,2.1603384131955963,-2.0474913204092466,-2.9573951853447693,0.10119624023137241,660.3645225873837,inf,inf,0.044751281750232505
66,-2.8204054040999345,0.41558459891930877,3.197721915841468,3.0479657187775295,3.3299482121593975,1.0024384486564557,1.4601749781208309,3.044550257358962,-4.284613861962514,-1.4049056857431035,-0.8834872026873732,2.158074529061686,-3.4451689564600807,-1.0468385424553754,2.9295437019139126,-4.9975158194188065,2.1732827609893492,-2.2433626119963805,-2.858431855132238,0.3530195516586154,660.2011400284114,inf,inf,0.046060633497612316
67,-2.820452161914494,0.4159001672359537,3.1931352121543792,3.4270959184937944,3.3363442851683427,1.0026845527296944,1.4523102070889236,3.04448088748053,-4.262341792743941,-1.3903259010732425,-0.8827598246694288,2.158044928534183,-3.3962091021240943,-1.0470968372641138,2.942081623530992,-4.997703070743576,2.170113233235597,-2.239849918179286,-2.858151094265409,0.352785542240329,659.8429042651013,inf,inf,0.04220272395829565
68,-2.825042063055704,0.38607146526284986,3.186759747183345,3.4271428657270935,3.88205132459532,1.0026831295913299,1.45813797185395,3.2940820362871186,-4.219846606756114,-1.3900430164964117,-0.8816484816719576,2.1158081209124653,-3.394129114606963,-1.046365609198686,2.9427893872038915,-4.99966524505244,2.1701208383942294,-2.240440466966219,-2.858801581248906,0.40633374589330895,659.4914281281816,inf,inf,0.040838463861937305
69,-2.823698744086839,0.2327589158132115,3.1866191087688236,3.4239552594798095,3.840872858762637,1.00269090124291,1.5848157609505407,3.2929541935758717,-4.203438471812766,-1.3766899663337369,-0.8839822656083678,2.1156796547986314,-3.3941938242481884,-1.0464539719909167,2.9319200834270607,-4.999786703864005,2.1784376287669813,-2.224752519361618,-2.9016326163321566,0.34054407830701194,659.4700970743456,inf,inf,0.03883783494990422
70,-2.8237050738203924,0.23715032663909508,3.1866541291999777,3.42230437195664,3.8381536522166027,1.0026357683352005,1.4605115666996138,3.3347980786897207,-4.287177005595755,-1.3766387652652141,-0.8741032248129041,2.1155685818122247,-3.3832301899547774,-1.0457202014055564,2.9314589502403514,-4.999655271041484,2.177685741475882,-2.2228573826086184,-2.901850853468887,0.3409035167500267,659.29025170824,inf,inf,0.03800946287205538
