iteration,x,value,error,value_error,diversity
45,4.100676453964752,-0.7756463145351429,1.9291609972963917,54.49502975051893,inf,inf,0.006091871088846853
46,4.100680410963783,-0.7756444527402149,1.9291603711859633,54.495018806263474,inf,inf,4.3229924754881295e-05
47,4.100680410963783,-0.7756444527402149,1.9291603711859633,54.495018806263474,inf,inf,3.480671451140238e-05
48,4.100680409083557,-0.7756444527397743,1.9291631596045988,54.4950113182159,inf,inf,3.087353910113835e-05
49,4.100680409083557,-0.7756444527397743,1.9291631596045988,54.4950113182159,inf,inf,1.607833543032179e-05
50,4.100676453964752,-0.7756444527413615,1.9291631596046024,54.495008751130484,inf,inf,5.196992666835658e-07
51,4.100676453964752,-0.7756444527413615,1.9291631596046024,54.495008751130484,inf,inf,6.12964292342673e-07
52,4.100676453964752,-0.775644452741334,1.9291631596046068,54.49500875113025,inf,inf,7.377383234263332e-07
53,4.100676453964752,-0.7756444527386801,1.9291631596046024,54.49500875110867,inf,inf,7.665180453167363e-07
54,4.100676453964752,-0.7756444527386801,1.9291631596046024,54.49500875110867,inf,inf,7.456101561455915e-07
55,4.100676453964752,-0.7756444527386801,1.9291631596047605,54.495008751108244,inf,inf,5.06922208392137e-07
56,4.100676453965484,-0.7756444527386801,1.9291631596053191,54.495008751107214,inf,inf,3.609858380626846e-07
57,4.100676453965484,-0.7756444527386801,1.9291631596053191,54.495008751107214,inf,inf,2.425256778103337e-07
58,4.100676453964242,-0.7756444527386801,1.9291631596054835,54.49500875110597,inf,inf,2.0042383244977518e-07
59,4.100676453964242,-0.7756444527386801,1.9291631596054835,54.49500875110597,inf,inf,1.549753403426772e-13
60,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.3001185596652116e-13
61,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.154672991544755e-13
62,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.1671321225351012e-13
63,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.1368796441579094e-13
64,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.1679168808144086e-13
65,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,9.887323059191832e-14
66,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,8.269547634955875e-14
67,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,5.735345273723684e-14
68,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,3.457142368389782e-14
69,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
70,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
71,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
72,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
73,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
74,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
75,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
76,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
77,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
78,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
79,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
80,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
81,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
82,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
83,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
84,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
85,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
86,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
87,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
88,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
89,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
90,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
91,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
92,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
93,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
94,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
95,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
96,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
97,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
98,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
99,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
100,4.100676453963716,-0.7756444527386801,1.9291631596054835,54.49500875110564,inf,inf,1.824282583346435e-15
