iteration,x,value,error,value_error,diversity
60,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
61,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
62,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
63,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
64,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
65,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
66,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
67,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
68,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
69,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
70,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
71,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
72,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
73,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
74,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
75,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
76,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
77,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
78,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
79,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
80,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
81,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
82,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
83,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
84,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
85,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
86,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
87,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
88,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
89,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
90,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
91,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
92,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
93,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
94,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
95,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
96,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
97,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
98,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
99,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
100,-1.982688678679967,-2.372619000097486,1.6113577647775088,733.1787709616599,inf,inf,3.3609647533079864e-16
