iteration,x,value,error,value_error,diversity
55,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
56,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
57,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
58,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
59,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
60,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
61,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
62,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
63,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
64,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
65,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
66,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
67,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
68,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
69,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
70,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
71,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
72,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
73,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
74,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
75,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
76,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
77,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
78,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
79,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
80,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
81,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
82,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
83,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
84,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
85,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
86,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
87,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
88,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
89,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
90,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
91,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
92,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
93,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
94,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
95,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
96,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
97,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
98,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
99,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
100,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.21787055935766e-15
