iteration,x,value,error,value_error,diversity
19,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093777088860033,-3.0220984092350873,-56.437620095879836,inf,inf,0.06204214845539098
20,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093777088860033,-3.0220984092350873,-56.437620095879836,inf,inf,0.05894043027520908
21,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093777088860033,-3.0220984092350873,-56.437620095879836,inf,inf,0.04698105730459309
22,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093042774324944,-3.0528965733695257,-56.445908704896304,inf,inf,0.04076890002181885
23,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093042774324944,-3.0528965733695257,-56.445908704896304,inf,inf,0.038982445441083036
24,1.9584287767023199,3.2017627487503333,3.0130167448653147,-3.4093042774324944,-3.0528965733695257,-56.445908704896304,inf,inf,0.04032955758497912
25,1.9583412999351015,3.2017622748566037,3.0129503767965318,-3.4079540134640083,-3.052893411386309,-56.446187467026945,inf,inf,0.04161626786072725
26,1.9583412999351015,3.2017622748566037,3.0129503767965318,-3.4079540134640083,-3.052893411386309,-56.446187467026945,inf,inf,0.043856091496876574
27,1.9689956438863554,3.2017627487503333,3.0061253217242747,-3.382543032463203,-3.0528965733695257,-56.45073774426611,inf,inf,0.043947463300924854
28,1.945972177427513,3.2017621167281476,3.013645885661246,-3.3624062835748503,-3.052851140183414,-56.4529204450189,inf,inf,0.04176209838110625
29,1.945972177427513,3.2017621167281476,3.013645885661246,-3.3624062835748503,-3.052851140183414,-56.4529204450189,inf,inf,0.03413665431832506
30,1.5845568472555946,3.2013045693231508,3.1046076480191402,-3.124354500108561,-3.052893553076469,-56.45295020998739,inf,inf,0.031384251238693935
31,1.6124880048902357,3.2013045693231508,3.104637027081038,-3.1233174381705586,-3.048860594895899,-56.457407669010934,inf,inf,0.03489255440044149
32,1.6124880048902357,3.2013045693231508,3.104637027081038,-3.1233174381705586,-3.048860594895899,-56.457407669010934,inf,inf,0.037080643364733226
33,1.6124939420746927,3.201725234955127,3.1046009536912926,-3.1232859874600933,-3.053469585234966,-56.45766445225785,inf,inf,0.03953996714253921
34,1.6124880048902357,3.2013045693231508,3.104637027081038,-3.1233174381705586,-3.0528935534170207,-56.457894323856294,inf,inf,0.03954949740825271
35,1.6126568359511566,3.2016093992187784,3.1045550592969793,-3.1232782161924666,-3.0625450084014876,-56.45871889436796,inf,inf,0.038225328216379396
36,1.6247449320140186,3.199912880138262,3.1093980942118478,-3.1253266524725962,-3.0487128842851914,-56.460139598485654,inf,inf,0.03578560231905434
37,1.6240751155066597,3.1999131080767125,3.104538286557034,-3.1254105411076276,-3.0627635500590524,-56.46171864947741,inf,inf,0.0324318062531945
38,1.6240751155066597,3.1999131080767125,3.104538286557034,-3.1254105411076276,-3.0627635500590524,-56.46171864947741,inf,inf,0.030273671701987487
39,1.6240751155066597,3.1999131080767125,3.104538286557034,-3.1254105411076276,-3.0627635500590524,-56.46171864947741,inf,inf,0.030118367235242603
40,1.6240751155066597,3.1999131080767125,3.104538286557034,-3.1254105411076276,-3.0627635500590524,-56.46199436167359,inf,inf,0.027850271623013352
41,1.636093788769709,3.201724691613581,3.11181517164688,-3.133571337322126,-3.0625449115797676,-56.46256348205189,inf,inf,0.025436208237638196
42,1.636093788769709,3.201724691613581,3.11181517164688,-3.133571337322126,-3.0625449115797676,-56.46256348205189,inf,inf,0.022448537441421456
43,1.636093788769709,3.201724691613581,3.11181517164688,-3.133571337322126,-3.0625449115797676,-56.46256348205189,inf,inf,0.014222005414185206
44,1.6360942507775702,3.1999143596531514,3.1045889752638054,-3.1382029483092997,-3.063269323048323,-56.463765590022135,inf,inf,0.014194944529601235
45,1.6360942507775702,3.1999143596531514,3.1045889752638054,-3.1382029483092997,-3.063269323048323,-56.463765590022135,inf,inf,0.01410096356801136
46,1.636101153585086,3.199914359751862,3.109418525519734,-3.138204233901809,-3.0632725558441813,-56.463948955671434,inf,inf,0.002011844457530015
47,1.6418696110555278,3.1999131386006123,3.111815795205125,-3.1253658508265536,-3.063277067904517,-56.46409729371117,inf,inf,0.0020493400330803763
48,1.6418696110555278,3.1999131386006123,3.111815795205125,-3.1253658508265536,-3.063277067904517,-56.46409729371117,inf,inf,0.0018787623902425526
49,1.6418696110555278,3.1999131386006123,3.111815795205125,-3.138204233901809,-3.063277067904517,-56.46470746361572,inf,inf,0.0017381644413166648
50,1.6418850222841899,3.199914266227184,3.1118132476043936,-3.138213502105902,-3.0632725577713593,-56.464707794851044,inf,inf,0.0014123053449467226
51,1.641886799487632,3.199910128649309,3.1118122883547255,-3.138213500437093,-3.063271828900781,-56.46471077827849,inf,inf,0.0010694816642370336
52,1.6418867994911421,3.199910128649309,3.111812288355317,-3.138213502127706,-3.063272557726407,-56.46471088501147,inf,inf,0.0008374757833225837
53,1.6418867994911421,3.199910128649309,3.111812288355317,-3.138213502127706,-3.063272557726407,-56.46471088501147,inf,inf,0.0005643325631517924
54,1.6418881844603987,3.199910128404312,3.1118132476044202,-3.1382135021337207,-3.0632725577264126,-56.46471106498102,inf,inf,0.0005068360629951236
55,1.6418814405589774,3.199910128404312,3.111813247616176,-3.1382135022411903,-3.063283907921985,-56.4647119903383,inf,inf,0.00027053628513078475
56,1.6418814405589774,3.199910128404312,3.111813247616176,-3.1382135022411903,-3.063283907921985,-56.4647119903383,inf,inf,0.00019514858025900965
57,1.6418814405589774,3.199910128402422,3.1118156178674443,-3.1382135022447493,-3.0632839079219876,-56.464712061159204,inf,inf,2.05444372025656e-06
58,1.641888183874185,3.199910128639928,3.111815617875118,-3.138213502248659,-3.063283907921986,-56.464712797107964,inf,inf,1.967080492067775e-06
59,1.641888183874185,3.199910128639928,3.111815617875118,-3.138213502248659,-3.063283907921986,-56.464712797107964,inf,inf,1.759779393856346e-06
60,1.641888183874185,3.199910128639928,3.111815617875118,-3.1382135188598355,-3.0632839079220044,-56.46471279743487,inf,inf,1.3741902690931271e-06
61,1.6418867995010338,3.1999101286487726,3.1118156193223623,-3.1382219880562854,-3.0632839079225653,-56.46471281285295,inf,inf,1.2271844035670078e-06
62,1.6418867994921857,3.199910128639928,3.1118163022256766,-3.138221988049443,-3.063283907921986,-56.46471283325698,inf,inf,9.779828063436352e-07
63,1.6418867994921857,3.199910128639928,3.1118163022256766,-3.138221988049443,-3.063283907921986,-56.46471283325698,inf,inf,7.15036245194252e-07
64,1.641888183869078,3.199910128639928,3.1118163022257033,-3.138221988049443,-3.063283907921986,-56.46471298438964,inf,inf,7.606374936196373e-07
65,1.641888183874185,3.199910128639928,3.1118163022257033,-3.138221988049443,-3.0632839079220044,-56.464712984390204,inf,inf,6.342880319954415e-07
66,1.641888183874185,3.1999101286402123,3.111816302229757,-3.1382219880618276,-3.063283907921986,-56.46471298439037,inf,inf,5.442319390539555e-07
67,1.6418881838806811,3.199910128639928,3.1118163022257033,-3.1382219880486586,-3.0632839079220044,-56.4647129843909,inf,inf,3.204293257014002e-07
68,1.6418881838796873,3.199910128639676,3.1118163022257033,-3.138221988056298,-3.0632839079220044,-56.46471298439112,inf,inf,1.3657474792826322e-07
69,1.6418881838802726,3.199910128639928,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.464712984391284,inf,inf,6.409132113540873e-08
70,1.6418881838808774,3.199910128639928,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.464712984391355,inf,inf,6.006671279053472e-08
71,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,7.876399593637904e-13
72,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,5.667623893485241e-13
73,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,4.947865870478343e-13
74,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,4.647417581459193e-13
75,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,3.5970655539220964e-13
76,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,3.5100170504448775e-13
77,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.960638686361619e-13
78,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.2196583386481823e-14
79,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,4.632680053252704e-15
80,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
81,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
82,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
83,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
84,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
85,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
86,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
87,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
88,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
89,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
90,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
91,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
92,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
93,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
94,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
95,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
96,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
97,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
98,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
99,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
100,1.6418881838808774,3.199910128639676,3.111816302229757,-3.1382219880603355,-3.0632839079225653,-56.46471298439153,inf,inf,1.1249742597303017e-15
