iteration,x,value,error,value_error,diversity
23,2.0941710022655347,1.9260946411842745,0.2659973436437548,-20.750468661917626,inf,inf,0.0003814842876716864
24,2.0941710022655347,1.9260946411842745,0.2659973436437548,-20.750468661917626,inf,inf,0.0002704816005943369
25,2.0941709807277844,1.9260950096940563,0.26599682099842337,-20.750471419675804,inf,inf,0.00013816131012056132
26,2.0941709807277844,1.9260950096940563,0.26599682099842337,-20.750471419675804,inf,inf,7.804689162816625e-07
27,2.0941710015226036,1.9260946411710105,0.26599682099837096,-20.750475150499007,inf,inf,2.4540309592253266e-07
28,2.0941710015226036,1.9260946411710105,0.26599655968583136,-20.75047839290381,inf,inf,2.2337520830231497e-07
29,2.0941710015226036,1.9260946411710105,0.2659965596858269,-20.750478392903865,inf,inf,1.6401499356827375e-07
30,2.0941710015226036,1.9260946411710105,0.2659965596858269,-20.750478392903865,inf,inf,1.2657784733655283e-07
31,2.0941710015226036,1.9260946411710105,0.2659965596858269,-20.750478392903865,inf,inf,5.509335423244181e-08
32,2.0941710015225565,1.9260946411709927,0.2659965596857816,-20.750478392904977,inf,inf,2.197653910234237e-08
33,2.0941710015225565,1.9260946411709927,0.2659965596857816,-20.750478392904977,inf,inf,1.4346533875695997e-08
34,2.0941710015225565,1.9260946411709927,0.2659965596857816,-20.750478392904977,inf,inf,1.1934552385748262e-08
35,2.0941710015225565,1.9260946411709927,0.2659965596857816,-20.750478392904977,inf,inf,8.597870627424922e-09
36,2.0941710015225565,1.9260946411709927,0.2659965596857816,-20.750478392904977,inf,inf,1.9643096303881426e-14
37,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,8.979760464675626e-15
38,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,7.505612312076562e-15
39,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,6.991381878925971e-15
40,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,5.833061602602303e-15
41,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,3.0137956685023884e-15
42,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,2.628292120403593e-15
43,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.160124639492231e-15
44,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.223754265981325e-15
45,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
46,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
47,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
48,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
49,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
50,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
51,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
52,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
53,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
54,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
55,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
56,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
57,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
58,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
59,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
60,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
61,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
62,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
63,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
64,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
65,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
66,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
67,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
68,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
69,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
70,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
71,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
72,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
73,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
74,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
75,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
76,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
77,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
78,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
79,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
80,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
81,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
82,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
83,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
84,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
85,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
86,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
87,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
88,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
89,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
90,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
91,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
92,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
93,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
94,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
95,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
96,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
97,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
98,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
99,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
100,2.0941710015225556,1.9260946411709927,0.2659965596857816,-20.75047839290498,inf,inf,1.4188864537138941e-15
